X,Y,Z
0.125273,0.414810,-0.141982
0.127231,0.426852,-0.149507
0.121017,0.423859,-0.133930
0.128721,0.432044,-0.135200
0.124611,0.438574,-0.142561
0.129371,0.448467,-0.124051
0.126897,0.460508,-0.125818
0.131786,0.379216,-0.146101
0.128734,0.406142,-0.155638
0.134120,0.410030,-0.140899
0.121916,0.407402,-0.137740
0.128384,0.414419,-0.149437
0.130588,0.423231,-0.141122
0.120294,0.433624,-0.133582
0.122274,0.442476,-0.128172
0.126067,0.444404,-0.133650
0.134294,0.447279,-0.116819
0.120988,0.453939,-0.120834
0.125676,0.457664,-0.114572
0.124974,0.372330,-0.148184
0.127259,0.389603,-0.138741
0.122466,0.390064,-0.149313
0.129535,0.402184,-0.141534
0.120399,0.406728,-0.133821
0.132759,0.414592,-0.131886
0.123629,0.414288,-0.132520
0.135000,0.423244,-0.114111
0.129534,0.432270,-0.121898
0.123457,0.437105,-0.118144
0.138559,0.442977,-0.116605
0.132322,0.443215,-0.121781
0.129746,0.453091,-0.104639
0.123578,0.459373,-0.103811
0.111812,0.479435,-0.108057
0.104108,0.454388,-0.134884
0.125470,0.358747,-0.160312
0.131536,0.375466,-0.151306
0.125187,0.389946,-0.153307
0.124516,0.387976,-0.149902
0.130332,0.392020,-0.144713
0.126451,0.393717,-0.133179
0.126858,0.406218,-0.128468
0.129409,0.408793,-0.128947
0.128643,0.419554,-0.129862
0.134164,0.418799,-0.118194
0.116078,0.424922,-0.122764
0.119356,0.433168,-0.115914
0.124566,0.444111,-0.104958
0.122154,0.447172,-0.104507
0.125575,0.459945,-0.100344
0.125903,0.450643,-0.103426
0.126371,0.461906,-0.105502
0.109140,0.451033,-0.107981
0.108754,0.467253,-0.117522
0.123246,0.362976,-0.163600
0.133429,0.357568,-0.147399
0.140395,0.365209,-0.146611
0.128770,0.382150,-0.149650
0.129214,0.377279,-0.151094
0.128454,0.390055,-0.137546
0.141609,0.403704,-0.132744
0.131320,0.399457,-0.133808
0.134281,0.402832,-0.126900
0.121265,0.409721,-0.124556
0.126801,0.417989,-0.116036
0.127019,0.426189,-0.120710
0.134567,0.433397,-0.105063
0.121017,0.431093,-0.100175
0.129605,0.440068,-0.096150
0.130490,0.447284,-0.109717
0.131866,0.443345,-0.103899
0.126070,0.469352,-0.092055
0.125373,0.460998,-0.091115
0.125187,0.459559,-0.104573
0.120176,0.453890,-0.114290
0.110962,0.462051,-0.116392
0.120491,0.352203,-0.150551
0.126806,0.362426,-0.143881
0.126630,0.365145,-0.142509
0.133533,0.377475,-0.135850
0.132627,0.376090,-0.140369
0.132579,0.378100,-0.130198
0.127794,0.390839,-0.132461
0.131251,0.394599,-0.122625
0.124901,0.408145,-0.128149
0.125643,0.406258,-0.125091
0.117151,0.413067,-0.114318
0.129193,0.418408,-0.110533
0.125873,0.429955,-0.109571
0.133516,0.431187,-0.106187
0.131327,0.436367,-0.102196
0.137996,0.440427,-0.103192
0.126714,0.450084,-0.097225
0.125805,0.450701,-0.093040
0.134458,0.458680,-0.093401
0.113429,0.462660,-0.096395
0.116294,0.464433,-0.101143
0.111423,0.468542,-0.102994
0.098965,0.461183,-0.110060
0.078422,0.459536,-0.105730
0.077035,0.446705,-0.116665
0.124330,0.349772,-0.143300
0.127036,0.349001,-0.144178
0.128538,0.356385,-0.141214
0.134030,0.368216,-0.142852
0.127156,0.371640,-0.138277
0.127332,0.378119,-0.128215
0.137095,0.375781,-0.128517
0.132515,0.388025,-0.122887
0.130753,0.396339,-0.126875
0.134615,0.410917,-0.121742
0.126058,0.404359,-0.111572
0.129028,0.413609,-0.115264
0.130262,0.412683,-0.102718
0.126103,0.431671,-0.100830
0.130663,0.436212,-0.096575
0.127577,0.440439,-0.100676
