X,Y,Z
0.196299,0.469044,0.171007
0.198753,0.473137,0.178822
0.190919,0.473335,0.175826
0.204356,0.440061,0.154697
0.196061,0.449147,0.171427
0.191802,0.455114,0.171330
0.196815,0.452820,0.176136
0.196888,0.471932,0.183396
0.201710,0.475301,0.179019
0.194438,0.481923,0.187716
0.196577,0.484017,0.184842
0.193520,0.494823,0.192586
0.196371,0.508596,0.194004
0.192592,0.422216,0.156030
0.191292,0.432581,0.158548
0.187838,0.441314,0.161579
0.203457,0.437860,0.166114
0.190326,0.449121,0.166021
0.199880,0.463378,0.171494
0.199468,0.462280,0.180372
0.193502,0.477091,0.185971
0.200837,0.483915,0.185851
0.192945,0.479201,0.194269
0.197774,0.494627,0.197728
0.208726,0.502122,0.195887
0.198089,0.512093,0.203001
0.197426,0.507891,0.209876
0.205561,0.407837,0.156901
0.188387,0.424365,0.165121
0.190750,0.427138,0.160716
0.193197,0.441117,0.166557
0.185316,0.436426,0.173395
0.198030,0.458364,0.187664
0.198476,0.452075,0.190672
0.193467,0.462121,0.189125
0.201452,0.472160,0.196057
0.196587,0.475838,0.204415
0.204440,0.483367,0.193646
0.196933,0.489485,0.197446
0.193499,0.495123,0.214034
0.201175,0.512691,0.209626
0.198969,0.511384,0.221320
0.187902,0.507254,0.212234
0.182956,0.517368,0.204547
0.196295,0.408415,0.153038
0.197557,0.403820,0.161150
0.190751,0.414523,0.164679
0.198548,0.432060,0.166017
0.203822,0.429454,0.175448
0.195431,0.436838,0.175238
0.200652,0.435329,0.173864
0.191927,0.448125,0.195301
0.201490,0.463373,0.190015
0.189140,0.463284,0.198059
0.201683,0.465662,0.188975
0.190004,0.468396,0.204592
0.202785,0.480262,0.209160
0.209189,0.482427,0.208261
0.203900,0.502386,0.214139
0.202483,0.503189,0.218000
0.202703,0.511667,0.228692
0.192664,0.511182,0.217201
0.185308,0.513939,0.221111
0.178578,0.516257,0.205541
0.170822,0.506133,0.195149
0.191472,0.392396,0.165323
0.187940,0.404317,0.166530
0.182565,0.405842,0.174025
0.192079,0.411023,0.175731
0.200687,0.425107,0.182221
0.195602,0.432743,0.174769
0.184958,0.447253,0.183924
0.190869,0.437464,0.183942
0.190388,0.455277,0.189918
0.202840,0.466222,0.199074
0.193003,0.457810,0.205197
0.203890,0.470320,0.203697
0.201594,0.466316,0.217167
0.204032,0.486108,0.215821
0.201875,0.493423,0.215396
0.200928,0.500074,0.213127
0.200293,0.488152,0.217529
0.192159,0.509522,0.223533
0.197366,0.503743,0.230588
0.200062,0.508621,0.223538
0.183638,0.514481,0.211178
0.174040,0.507699,0.223043
0.165138,0.521510,0.205709
0.191148,0.385346,0.164977
0.187988,0.389576,0.163704
0.194488,0.410845,0.173062
0.197859,0.408233,0.173925
0.191920,0.417132,0.184126
0.193903,0.428181,0.180683
0.193983,0.423558,0.189509
0.196089,0.446729,0.184239
0.193792,0.440609,0.193722
0.191884,0.441045,0.199380
0.194409,0.457426,0.203741
0.199997,0.462732,0.208045
0.196231,0.477696,0.218864
0.205783,0.480480,0.218964
0.202158,0.479636,0.222255
0.198847,0.491282,0.220079
0.203249,0.499012,0.237229
0.207889,0.504967,0.247618
0.201192,0.506475,0.229893
0.195168,0.501658,0.223706
0.187948,0.506481,0.234180
0.180098,0.506434,0.236256
0.176534,0.514592,0.232026
0.172148,0.511597,0.213119
0.154777,0.516694,0.216703
0.158386,0.520353,0.212738
0.189811,0.376661,0.160775
0.193691,0.382972,0.167324
0.192602,0.401149,0.181032
0.193335,0.398369,0.171110
0.190306,0.415581,0.180907
0.201107,0.415048,0.184205
0.193330,0.426488,0.201683
0.194353,0.430410,0.200117
0.191748,0.430393,0.198896
0.199074,0.448523,0.207216
0.196957,0.444001,0.205514
0.197734,0.468514,0.207598
0.201821,0.478815,0.209484
0.206405,0.472827,0.223914
0.204972,0.477377,0.219242
0.194360,0.487467,0.222514
0.200876,0.495482,0.233364
0.197356,0.502634,0.234572
0.208081,0.505465,0.244898
0.193309,0.505938,0.247794
0.195793,0.504825,0.248273
0.197325,0.503538,0.232921
0.178771,0.513405,0.223617
0.168189,0.508677,0.229692
0.171124,0.510445,0.229338
0.167264,0.509814,0.223891
0.149836,0.516281,0.217286
0.154669,0.507183,0.207654
0.139279,0.515394,0.206311
0.193054,0.380307,0.167178
0.198541,0.384449,0.179844
0.183364,0.399602,0.176580
0.189401,0.408758,0.179548
0.188507,0.402303,0.187759
0.193199,0.411252,0.183819
0.202859,0.420104,0.178991
0.200742,0.431581,0.195172
0.194286,0.434782,0.200199
0.195059,0.444232,0.205484
0.198894,0.457171,0.215052
0.202509,0.454168,0.217391
0.196356,0.455707,0.219705
0.187982,0.464332,0.221721
0.194618,0.469800,0.224768
0.201656,0.479830,0.223699
0.215074,0.487562,0.234822
0.208416,0.491172,0.241029
0.198710,0.505579,0.246616
0.195905,0.494724,0.242174
0.198419,0.502358,0.245343
0.189864,0.502591,0.240875
0.183168,0.506738,0.239177
0.186719,0.502312,0.234603
0.170840,0.517018,0.231368
0.168728,0.505692,0.233444
0.160752,0.515191,0.228135
0.152191,0.510195,0.233126
0.140913,0.509454,0.223752
0.145785,0.511784,0.218648
0.130286,0.519324,0.222089
0.136490,0.526421,0.210618
0.198702,0.373001,0.167142
0.194635,0.390804,0.170704
0.181913,0.388346,0.172651
0.185705,0.387734,0.188050
0.191210,0.399225,0.184040
0.193524,0.410579,0.190021
0.198332,0.413026,0.204988
0.195397,0.422023,0.193959
0.198594,0.425774,0.206797
0.192254,0.439781,0.209039
0.202217,0.447017,0.209748
0.189482,0.441974,0.213166
0.200621,0.446753,0.225271
0.194762,0.463036,0.230736
0.200989,0.473432,0.236639
0.197774,0.476925,0.236007
0.210361,0.478238,0.235538
0.203127,0.485351,0.247223
0.192410,0.503323,0.247595
0.191347,0.504348,0.254667
0.192460,0.490336,0.249675
0.180091,0.498275,0.243048
0.177018,0.504234,0.240773
0.168999,0.503751,0.234472
0.179575,0.517515,0.242905
0.168344,0.510673,0.231483
0.169564,0.513992,0.238286
0.161193,0.521273,0.220298
0.153086,0.507297,0.232749
0.144174,0.504743,0.231607
0.150174,0.515199,0.225344
0.142550,0.512676,0.226430
0.126436,0.511173,0.224770
0.129293,0.523304,0.218147
0.113085,0.515976,0.212712
0.188167,0.361126,0.178565
0.192108,0.376877,0.178136
