X,Y,Z
0.046295,0.471724,-0.145447
0.043661,0.473587,-0.132144
0.053964,0.479689,-0.136621
0.048141,0.499213,-0.133863
0.045812,0.446460,-0.138773
0.042549,0.450795,-0.136039
0.038661,0.455980,-0.128935
0.047418,0.465859,-0.131665
0.033312,0.469325,-0.128074
0.052522,0.476580,-0.123224
0.047589,0.485414,-0.130967
0.039043,0.497429,-0.123521
0.048867,0.497297,-0.116801
0.036475,0.498106,-0.129984
0.031656,0.494541,-0.128196
0.024457,0.486858,-0.133943
0.013138,0.493307,-0.137114
0.002653,0.479858,-0.151415
0.045955,0.432297,-0.146977
0.050768,0.427378,-0.143940
0.045140,0.445643,-0.140762
0.038756,0.442173,-0.142739
0.041109,0.461354,-0.140756
0.037152,0.457455,-0.128502
0.047640,0.462730,-0.125193
0.039629,0.475465,-0.124275
0.036038,0.481854,-0.127102
0.054979,0.477206,-0.121189
0.037474,0.486480,-0.117410
0.045497,0.492529,-0.109732
0.054361,0.505973,-0.104975
0.033612,0.495982,-0.107956
0.031218,0.507200,-0.115874
0.023179,0.505707,-0.110871
0.016031,0.505195,-0.129623
0.009610,0.505525,-0.126916
0.005669,0.510106,-0.128669
-0.000039,0.500269,-0.139568
-0.010327,0.513561,-0.132835
-0.015099,0.501741,-0.136627
-0.019147,0.508619,-0.137534
-0.026520,0.506245,-0.139224
-0.022911,0.512254,-0.137494
-0.035054,0.517276,-0.142594
-0.034911,0.519541,-0.145291
-0.047565,0.512839,-0.156315
-0.049802,0.536222,-0.138280
-0.055112,0.544779,-0.147197
-0.060298,0.544964,-0.144390
-0.066170,0.548866,-0.144926
-0.061543,0.550678,-0.139933
-0.080242,0.544842,-0.166147
0.045434,0.424436,-0.153094
0.046649,0.423088,-0.150118
0.053171,0.436985,-0.139243
0.033226,0.444305,-0.135129
0.036634,0.448122,-0.136029
0.043530,0.456445,-0.134764
0.038101,0.457451,-0.126739
0.034136,0.461878,-0.127534
0.035809,0.469935,-0.116809
0.039529,0.474963,-0.122597
0.048299,0.488224,-0.108761
0.047650,0.487294,-0.109772
0.045666,0.495650,-0.113018
0.037506,0.497973,-0.104907
0.042134,0.507498,-0.097852
0.030336,0.504758,-0.102208
0.017480,0.505210,-0.120566
0.024567,0.502606,-0.114804
0.010181,0.504607,-0.121026
0.017208,0.511828,-0.123261
0.004840,0.503930,-0.121373
-0.010766,0.517647,-0.122681
-0.012410,0.505669,-0.129140
-0.016522,0.507023,-0.120241
-0.016893,0.520429,-0.132279
-0.028733,0.511018,-0.140786
-0.027119,0.510612,-0.137680
-0.033526,0.528659,-0.123361
-0.027537,0.524792,-0.133911
-0.042111,0.523957,-0.134324
-0.039704,0.526175,-0.124596
-0.043571,0.533229,-0.130285
-0.046010,0.549233,-0.122237
-0.054658,0.545592,-0.133495
-0.056207,0.536877,-0.140031
-0.062334,0.544323,-0.141920
-0.063686,0.549683,-0.145510
-0.071893,0.544170,-0.144265
-0.087884,0.545964,-0.145915
-0.079379,0.552095,-0.142851
-0.093650,0.555210,-0.143944
-0.096184,0.545622,-0.163378
0.037260,0.406263,-0.150611
0.038292,0.411484,-0.154769
0.043030,0.418402,-0.143156
0.035724,0.425301,-0.142066
0.042427,0.441866,-0.137629
0.052425,0.435688,-0.131806
0.046461,0.449290,-0.126502
0.045375,0.448732,-0.130309
0.032350,0.460635,-0.127006
0.043400,0.463057,-0.113208
0.037658,0.466558,-0.119411
0.047082,0.484360,-0.118378
0.045209,0.487202,-0.110384
0.026846,0.490302,-0.097505
0.028253,0.499458,-0.105892
0.045259,0.497883,-0.106587
0.048234,0.511013,-0.100310
0.027888,0.501152,-0.105007
0.027604,0.504079,-0.110296
0.015889,0.514061,-0.116312
0.011336,0.514572,-0.111388
0.011241,0.506887,-0.116543
0.002350,0.506920,-0.110350
-0.000739,0.511226,-0.119047
-0.006109,0.513570,-0.124210
-0.025208,0.511084,-0.118461
-0.022450,0.513127,-0.132115
-0.030841,0.519923,-0.123054
-0.021859,0.528569,-0.121239
-0.026204,0.521057,-0.132158
-0.031517,0.523833,-0.131552
-0.033625,0.528574,-0.128799
-0.033467,0.532679,-0.131639
-0.046838,0.531549,-0.119006
-0.047726,0.550604,-0.120121
-0.050357,0.533697,-0.124489
-0.055540,0.546702,-0.125341
-0.055135,0.540820,-0.126360
-0.062693,0.535863,-0.132525
-0.069821,0.560175,-0.148145
-0.072020,0.554139,-0.133285
-0.080772,0.540781,-0.140965
-0.088606,0.551499,-0.152581
-0.096172,0.548268,-0.148351
-0.106128,0.550211,-0.148755
-0.110479,0.544861,-0.155973
0.037420,0.405512,-0.150136
0.030573,0.408840,-0.142926
0.033599,0.414966,-0.141353
0.041049,0.415981,-0.143066
0.046361,0.423413,-0.140156
0.036793,0.430395,-0.132038
0.035566,0.436702,-0.122270
0.038644,0.440015,-0.131838
0.036827,0.448783,-0.123038
0.027869,0.462914,-0.118083
0.032887,0.469783,-0.122901
0.038584,0.466404,-0.109836
0.042923,0.481541,-0.101129
0.034237,0.497098,-0.113704
0.033935,0.481173,-0.103869
0.043260,0.498372,-0.101560
0.036621,0.497772,-0.091930
0.028200,0.506252,-0.091789
0.026863,0.512316,-0.095228
0.028549,0.508600,-0.099443
0.018830,0.507881,-0.102364
0.014775,0.500095,-0.099744
0.003875,0.498515,-0.105072
0.000693,0.509777,-0.111686
-0.001834,0.506815,-0.117128
-0.014116,0.517956,-0.114960
-0.010391,0.506106,-0.114195
-0.020939,0.517758,-0.113582
-0.019249,0.515943,-0.112847
-0.029626,0.519653,-0.111375
-0.023462,0.522332,-0.118607
-0.031437,0.527113,-0.116624
-0.037117,0.522081,-0.129005
-0.039721,0.538393,-0.121530
-0.036513,0.542556,-0.120343
-0.033239,0.545795,-0.115517
-0.042670,0.543595,-0.118402
-0.048621,0.556795,-0.119915
-0.056205,0.552070,-0.123011
-0.066203,0.542672,-0.124408
-0.075775,0.546343,-0.137657
-0.075909,0.548975,-0.135380
-0.078900,0.545345,-0.140431
-0.091047,0.546481,-0.139723
-0.095882,0.544633,-0.137892
-0.101649,0.544352,-0.139836
-0.109106,0.543036,-0.147410
-0.109848,0.563929,-0.151087
-0.117434,0.550036,-0.155398
0.048811,0.393862,-0.145640
0.036363,0.402950,-0.139193
0.038886,0.405120,-0.138306
0.044938,0.409065,-0.139627
0.035361,0.420198,-0.131458
0.039248,0.420722,-0.132898
0.031401,0.425306,-0.133686
0.040714,0.437286,-0.126646
0.046605,0.434020,-0.125347
0.040464,0.434565,-0.116331
0.031676,0.451386,-0.120105
0.045433,0.450280,-0.112392
0.039616,0.459086,-0.105074
0.038786,0.476349,-0.109019
0.044071,0.469409,-0.094189
0.029985,0.490019,-0.096849
0.032864,0.486368,-0.102283
0.033137,0.506893,-0.085788
0.035558,0.500983,-0.087299
0.024945,0.511653,-0.088537
0.019464,0.495289,-0.101029
0.009471,0.497469,-0.105885
0.010378,0.502160,-0.105810
0.006317,0.499382,-0.103389
-0.002715,0.507028,-0.105699
-0.005785,0.499160,-0.104815
-0.012486,0.513825,-0.108714
-0.015392,0.510410,-0.115575
-0.015062,0.526625,-0.110544
-0.027529,0.513937,-0.105391
-0.035976,0.516574,-0.114365
-0.027211,0.526819,-0.115312
-0.031913,0.515126,-0.113077
-0.040742,0.533565,-0.106898
-0.038415,0.533676,-0.112155
-0.034700,0.548349,-0.112459
-0.044268,0.541395,-0.124893
-0.040321,0.542461,-0.116164
-0.059296,0.552417,-0.114156
-0.054427,0.549368,-0.120324
-0.059140,0.549219,-0.126191
-0.067584,0.548194,-0.124822
-0.076804,0.546723,-0.131420
-0.088384,0.547346,-0.130025
-0.095121,0.546724,-0.127380
-0.091992,0.545136,-0.137254
-0.092687,0.549426,-0.132147
-0.109997,0.549152,-0.143226
-0.115309,0.552455,-0.146799
-0.117744,0.552085,-0.150527
-0.120545,0.553151,-0.151555
0.033323,0.386849,-0.144654
0.031898,0.400481,-0.142806
0.042903,0.395493,-0.142067
0.041073,0.406127,-0.136505
0.033732,0.418971,-0.127405
0.040755,0.421905,-0.129752
0.033997,0.419281,-0.135094
0.033372,0.426244,-0.122937
0.035806,0.438119,-0.119399
0.030371,0.445497,-0.121064
0.031711,0.453094,-0.109481
0.048412,0.454311,-0.104512
0.043317,0.456467,-0.104178
0.037602,0.476625,-0.107364
0.031034,0.480165,-0.096515
0.040399,0.492553,-0.091955
0.036995,0.503194,-0.089384
0.028160,0.492245,-0.087472
0.045232,0.494581,-0.082901
0.025052,0.499569,-0.091850
0.017508,0.497410,-0.082590
0.014246,0.501842,-0.096114
0.012583,0.499686,-0.088806
0.006531,0.495880,-0.098370
-0.004771,0.503647,-0.099677
-0.006507,0.499885,-0.106842
-0.018267,0.513680,-0.099807
-0.008916,0.510628,-0.104830
-0.012919,0.513300,-0.108140
-0.027375,0.518293,-0.108677
-0.028572,0.517535,-0.105649
-0.025628,0.521515,-0.116763
-0.032525,0.515471,-0.111516
-0.037591,0.528689,-0.100711
-0.037809,0.542190,-0.111739
-0.047877,0.536236,-0.100735
-0.039641,0.534531,-0.105470
-0.053460,0.535250,-0.111702
-0.053957,0.539838,-0.109228
-0.056620,0.554908,-0.115813
-0.065300,0.540626,-0.115314
-0.081777,0.549409,-0.125520
-0.079246,0.546783,-0.135144
-0.082251,0.546333,-0.124367
-0.094101,0.541615,-0.122565
-0.091641,0.548649,-0.132617
-0.104465,0.545781,-0.129670
-0.113387,0.557448,-0.133829
-0.114731,0.538508,-0.138470
-0.112688,0.553074,-0.141492
-0.132828,0.547284,-0.147206
0.031819,0.382865,-0.139989
0.043411,0.389682,-0.148042
0.037044,0.392125,-0.143183
0.036251,0.399468,-0.138576
0.041117,0.399826,-0.126013
0.029103,0.418535,-0.134394
0.034650,0.420256,-0.124664
0.024076,0.432534,-0.119925
0.030023,0.436378,-0.113162
0.032830,0.436052,-0.110517
0.032032,0.449315,-0.114663
0.030726,0.445142,-0.106070
0.029430,0.457976,-0.097512
0.030710,0.454956,-0.108906
0.043944,0.468578,-0.091980
0.028782,0.465589,-0.087287
0.041397,0.479118,-0.087853
0.027862,0.482874,-0.089751
0.033060,0.499889,-0.074887
0.028875,0.496391,-0.082072
0.030356,0.496464,-0.087931
0.018283,0.498732,-0.076241
0.017136,0.501108,-0.077354
0.013048,0.495452,-0.091615
0.009726,0.490210,-0.092371
0.002561,0.492834,-0.092121
-0.013481,0.495370,-0.098788
-0.015050,0.508756,-0.099552
-0.021664,0.508399,-0.105679
-0.014487,0.509190,-0.093841
-0.018191,0.515924,-0.104240
-0.030989,0.513844,-0.114855
-0.038430,0.515194,-0.111062
-0.040405,0.528768,-0.104302
-0.044227,0.523406,-0.106266
-0.034292,0.523731,-0.102144
-0.041108,0.528183,-0.101997
