X,Y,Z
0.031889,0.195163,-0.003246
0.032859,0.204721,-0.006970
0.028144,0.201438,0.001330
0.035108,0.209317,0.001079
0.021389,0.213545,0.007011
0.020669,0.218609,0.011166
0.021810,0.227503,0.006499
0.025482,0.239331,0.015011
0.031969,0.166301,-0.013550
0.034853,0.171285,-0.007273
0.023377,0.180368,-0.007933
0.035355,0.187980,0.001531
0.037418,0.199791,0.006612
0.031002,0.192794,0.012302
0.017930,0.202174,0.007893
0.026178,0.205803,0.008014
0.020819,0.210023,0.020206
0.023957,0.214207,0.022369
0.022664,0.221538,0.022948
0.026786,0.226755,0.019621
0.028089,0.229584,0.019503
0.036222,0.159805,-0.013548
0.030484,0.155127,-0.008294
0.027548,0.154644,-0.000040
0.023907,0.173702,-0.000802
0.025081,0.175953,-0.001661
0.029411,0.180924,0.005176
0.036309,0.180447,0.002117
0.026903,0.184886,0.017977
0.026696,0.196322,0.017310
0.031926,0.195323,0.005665
0.031720,0.207673,0.016675
0.025426,0.222341,0.016107
0.022212,0.215797,0.015718
0.019201,0.219936,0.024812
0.020337,0.226318,0.030944
0.030796,0.228205,0.024950
0.023249,0.244282,0.032930
0.042562,0.138647,-0.013730
0.029365,0.152131,-0.004431
0.046023,0.145692,-0.010453
0.037580,0.160736,-0.008475
0.032317,0.162987,-0.005011
0.028613,0.171524,0.007852
0.042795,0.176488,0.008041
0.022700,0.179822,0.015327
0.027652,0.176530,0.014976
0.026494,0.185368,0.018613
0.030752,0.202558,0.019181
0.028996,0.198264,0.018156
0.026537,0.197313,0.027490
0.026974,0.210789,0.026276
0.034968,0.222194,0.029655
0.021035,0.220713,0.034234
0.029743,0.220834,0.022856
0.032064,0.236157,0.041152
0.029012,0.243256,0.042114
0.017773,0.240399,0.027589
0.037984,0.136589,-0.004688
0.047716,0.139059,-0.001291
0.040210,0.147008,-0.004917
0.039661,0.152047,0.010232
0.036710,0.165352,0.010334
0.036479,0.162657,0.011239
0.046053,0.171904,0.005113
0.028493,0.176105,0.022008
0.029543,0.181785,0.020622
0.020116,0.177196,0.018782
0.025533,0.188342,0.016271
0.038320,0.190899,0.012401
0.031095,0.199667,0.026851
0.029610,0.208986,0.030911
0.030074,0.213033,0.032708
0.020147,0.219010,0.026795
0.030699,0.229783,0.034742
0.022558,0.227839,0.037126
0.021242,0.234068,0.042317
0.025331,0.245975,0.042392
0.022479,0.247368,0.040396
0.007946,0.241132,0.037377
-0.000998,0.233860,0.035984
0.038675,0.132277,-0.002985
0.039865,0.142936,0.004371
0.036420,0.137829,0.005139
0.031201,0.136465,0.001059
0.029773,0.147946,0.010121
0.034586,0.157831,0.012305
0.038771,0.158360,0.019815
0.039542,0.160838,0.012211
0.033749,0.162012,0.015899
0.039762,0.172912,0.025719
0.030546,0.176754,0.018699
0.017136,0.190122,0.030045
0.033018,0.187273,0.027633
0.030790,0.199950,0.035014
0.020869,0.194279,0.034830
0.022703,0.198950,0.028850
0.016891,0.209311,0.036785
0.024959,0.214607,0.037911
0.029113,0.224042,0.046338
0.017967,0.226816,0.052536
0.021606,0.234961,0.049397
0.019512,0.241534,0.045120
0.014731,0.241907,0.045092
0.011753,0.228671,0.046876
-0.000278,0.226479,0.031826
-0.011989,0.228652,0.027351
0.040222,0.113447,-0.001032
0.038079,0.128963,0.002998
0.040221,0.127079,-0.007424
