X,Y,Z
0.000068,0.223501,-0.006808
0.003315,0.230622,-0.003313
-0.008893,0.239694,0.007317
-0.007210,0.240523,0.006924
-0.017764,0.251438,0.006492
-0.002877,0.253362,0.014220
-0.004331,0.262802,0.018405
-0.008223,0.217009,-0.012582
-0.015856,0.216363,-0.003514
0.001668,0.223766,-0.007092
0.001602,0.219861,0.001107
-0.019748,0.234363,0.000917
-0.005174,0.240015,0.002023
-0.005867,0.238223,0.006152
-0.001396,0.263197,0.010240
-0.004392,0.263671,0.026626
0.004236,0.266851,0.025932
-0.018054,0.270689,0.028320
0.009658,0.194235,-0.001759
0.002319,0.199375,-0.006956
0.001938,0.204153,-0.000686
-0.006325,0.218480,0.005561
-0.002883,0.223091,-0.005498
-0.001694,0.221137,0.008698
-0.001359,0.233561,0.009924
-0.001517,0.239979,-0.001124
-0.007517,0.246330,0.010427
-0.001791,0.252580,0.024670
0.003167,0.253550,0.026799
0.000552,0.260802,0.034823
-0.008025,0.265431,0.029946
0.001750,0.269147,0.038236
0.002356,0.181155,-0.005698
0.007263,0.182564,-0.009449
-0.004846,0.186058,-0.003916
0.000148,0.199348,-0.003827
-0.007037,0.201934,0.014022
0.006204,0.205552,0.003869
-0.003228,0.226413,0.001983
0.006817,0.223197,0.021127
0.004154,0.225697,0.013491
-0.000928,0.238075,0.024232
0.004256,0.238758,0.025930
0.011606,0.248822,0.025571
-0.004393,0.252656,0.034728
0.001974,0.256345,0.032661
0.000102,0.273288,0.041176
0.003093,0.262012,0.040906
-0.008700,0.271128,0.030344
0.000111,0.169120,-0.007640
0.003674,0.169664,-0.013336
0.004203,0.184022,-0.001086
0.004484,0.199648,0.005976
-0.002495,0.190739,0.007450
0.000948,0.203189,0.003736
-0.002194,0.206788,0.006060
0.005756,0.213603,0.018572
-0.005471,0.222674,0.013821
0.003982,0.221943,0.031738
-0.001184,0.228699,0.029353
0.003078,0.240077,0.029249
0.004659,0.239232,0.028659
-0.005301,0.258244,0.035387
-0.003300,0.255245,0.038420
0.001910,0.257999,0.038060
-0.000969,0.262896,0.045273
-0.006906,0.269335,0.042518
-0.014650,0.271463,0.040285
-0.025839,0.269394,0.035775
0.000813,0.155700,-0.007051
0.004933,0.167339,-0.005487
0.004185,0.173776,0.000059
0.011708,0.180973,-0.000109
