X,Y,Z
0.317539,0.169186,-0.009935
0.314479,0.179405,-0.001082
0.313175,0.182273,0.000789
0.308655,0.189697,0.008049
0.309366,0.147327,-0.014717
0.314347,0.165291,-0.005587
0.320325,0.161663,0.003234
0.329564,0.171586,-0.006056
0.321243,0.176525,0.001253
0.311322,0.182162,0.010272
0.311908,0.171683,0.008638
0.304994,0.190520,0.021155
0.310152,0.190486,0.020397
0.316769,0.147886,0.001333
0.318066,0.159489,0.000240
0.305603,0.142545,-0.003424
0.316575,0.155658,0.005956
0.312539,0.161851,0.005595
0.324151,0.170644,0.007809
0.316608,0.174396,0.008174
0.312886,0.179557,0.016668
0.301746,0.181894,0.020296
0.312746,0.189699,0.024933
0.309501,0.193576,0.021257
0.302193,0.202630,0.014493
0.286198,0.194244,0.018122
0.316207,0.128962,-0.005705
0.327948,0.132933,-0.004491
0.318105,0.139236,-0.015557
0.317478,0.151834,0.001923
0.311032,0.148129,0.004833
0.309755,0.153447,0.007778
0.314872,0.154328,0.012301
0.308365,0.165732,0.005972
0.301701,0.170903,0.013997
0.308047,0.177404,0.018861
0.308623,0.176043,0.020340
0.311734,0.188665,0.024211
0.314671,0.190889,0.022785
0.309495,0.196934,0.029226
0.303894,0.194439,0.025317
0.290487,0.205945,0.015652
0.279858,0.197587,0.010545
0.281632,0.200270,0.009554
0.263709,0.182134,-0.005294
0.261922,0.190452,-0.013717
0.215598,0.219128,-0.007382
0.221652,0.220269,-0.009596
0.214140,0.216432,-0.010787
0.204557,0.216578,-0.024120
0.321471,0.118444,-0.000027
0.324984,0.112181,0.000485
0.316597,0.125974,-0.003311
0.323573,0.149290,0.011318
0.310558,0.144133,0.015599
0.322012,0.146187,0.015448
0.309114,0.152040,0.010655
0.310285,0.162707,0.017597
0.314356,0.167219,0.021523
0.310199,0.178402,0.025129
0.302554,0.173251,0.017282
0.301397,0.180855,0.025322
0.307797,0.187470,0.027184
0.311332,0.197549,0.041241
0.306503,0.194879,0.034541
0.295652,0.202466,0.027995
0.289458,0.200312,0.030699
0.279909,0.193178,0.022511
0.274083,0.199023,0.015031
0.271078,0.192495,0.007408
0.256823,0.198345,0.004614
0.254994,0.200882,0.003482
0.250781,0.201974,-0.001655
0.239997,0.194612,0.001483
0.239222,0.211371,-0.007304
0.237868,0.198252,0.001274
0.238743,0.208089,-0.010156
0.226262,0.212090,-0.004688
0.232223,0.212290,-0.000547
0.235702,0.223494,0.000576
0.216947,0.215467,0.007120
0.219960,0.223281,-0.007038
0.199708,0.215411,-0.023489
0.193978,0.218045,-0.026038
0.189888,0.225314,-0.017297
0.176394,0.214880,-0.029707
0.313958,0.102393,0.007418
0.325667,0.110912,0.001792
0.312697,0.124338,0.000816
0.316259,0.118647,0.009599
0.312832,0.121647,-0.000231
0.309546,0.132176,0.015407
0.326751,0.143006,0.013305
0.307562,0.146886,0.015256
0.314077,0.142327,0.023106
0.302871,0.154207,0.020115
0.306958,0.164299,0.017648
0.310160,0.174521,0.018606
0.308740,0.161051,0.024971
0.306213,0.180520,0.036207
0.312771,0.183074,0.033723
0.298594,0.184959,0.039499
0.307679,0.192276,0.042616
0.291080,0.181879,0.043039
0.290305,0.195981,0.027198
0.285445,0.197897,0.020714
0.277784,0.197028,0.024202
0.262894,0.191936,0.019235
0.268236,0.190231,0.012513
0.253039,0.202296,0.010323
0.251997,0.200541,0.005682
0.250811,0.196969,0.011924
0.250042,0.204598,0.005143
0.232989,0.200216,0.014383
0.230753,0.196359,-0.001305
0.230120,0.216885,0.008461
0.231433,0.217758,0.000958
0.228647,0.217680,0.011603
0.223042,0.228114,0.009022
0.214666,0.225245,0.000696
0.206042,0.219933,-0.004182
0.196525,0.223604,-0.013430
0.182621,0.223284,-0.013938
0.186294,0.217870,-0.019274
0.168511,0.208365,-0.021752
0.160664,0.214731,-0.031497
0.327903,0.101640,-0.004525
0.319093,0.112677,0.011838
0.320029,0.110649,0.002550
0.318446,0.116874,0.003792
0.305903,0.119759,0.006472
0.312887,0.130372,0.024165
0.320589,0.133138,0.001472
0.302655,0.134991,0.015452
0.311768,0.141411,0.020893
0.313143,0.153952,0.032465
0.313655,0.156930,0.022379
0.299641,0.157849,0.031162
0.314981,0.173133,0.029374
0.304302,0.163252,0.029400
0.304132,0.176258,0.039103
0.310347,0.180391,0.036820
0.306731,0.192102,0.043870
0.315937,0.189488,0.046767
0.299316,0.198708,0.036678
0.283213,0.195248,0.039958
0.280590,0.192942,0.036770
0.272058,0.194277,0.027902
0.274286,0.187306,0.024765
0.258413,0.200331,0.015051
0.264073,0.197869,0.017540
0.247474,0.198728,0.011152
0.249380,0.200666,0.015073
0.239395,0.194487,0.007683
0.239679,0.203589,0.013918
0.229656,0.209280,0.009991
0.232489,0.215948,0.006218
0.225468,0.223052,0.019766
0.226848,0.219779,0.015664
0.233104,0.223418,0.008601
0.211896,0.227280,0.008419
0.208562,0.216185,-0.003139
0.204729,0.228781,0.004028
0.192280,0.219398,-0.014501
0.185805,0.222989,-0.010964
0.174385,0.214618,-0.020581
0.176288,0.217242,-0.029660
0.168524,0.211292,-0.029485
0.317219,0.098835,-0.007006
0.331172,0.099777,-0.001674
0.311971,0.100248,0.000723
0.316965,0.108541,0.014195
0.314415,0.120860,0.001552
0.322820,0.120974,0.020960
0.311326,0.125297,0.008287
0.298545,0.136452,0.015750
0.312970,0.141778,0.026324
0.313924,0.147615,0.022017
0.316132,0.152270,0.026400
0.302501,0.154102,0.033208
0.306233,0.166405,0.038088
0.301682,0.156468,0.042643
0.309239,0.170400,0.040192
0.305911,0.174301,0.045840
0.303654,0.185498,0.044955
0.293460,0.191702,0.047739
0.295745,0.187431,0.038589
0.297902,0.183379,0.046607
0.302825,0.186791,0.047346
0.289877,0.193289,0.034029
0.267967,0.190045,0.032676
0.273925,0.185970,0.029497
0.262538,0.197849,0.029896
0.263720,0.194785,0.022810
0.249400,0.203193,0.027220
0.250179,0.202150,0.015782
0.233177,0.206958,0.022024
0.240059,0.202541,0.025540
0.233826,0.206759,0.026999
0.229238,0.211776,0.024396
0.225206,0.217731,0.021078
0.231334,0.208380,0.017738
0.228837,0.229590,0.017468
0.226795,0.223210,0.015538
0.214763,0.221574,0.007167
0.203796,0.223845,0.006019
0.198768,0.234442,0.003386
0.188743,0.218214,-0.010681
0.191166,0.218828,-0.011702
0.168331,0.221105,-0.003937
0.154158,0.225445,-0.017892
0.154353,0.220362,-0.023010
0.139275,0.212148,-0.025170
0.314039,0.076721,0.002550
0.321484,0.096863,0.001627
0.319675,0.103589,0.011303
0.306341,0.098373,0.011635
0.302747,0.107770,0.019236
0.318837,0.111452,0.008884
0.324015,0.126976,0.015323
0.310592,0.124354,0.024183
0.306451,0.131129,0.024994
0.312342,0.134209,0.030191
0.309465,0.134710,0.038157
0.320267,0.151440,0.032735
0.312568,0.163842,0.040577
0.304218,0.158400,0.037697
0.304927,0.168566,0.039952
0.308999,0.163456,0.048667
0.304453,0.171188,0.050579
0.307141,0.173988,0.057547
0.302629,0.183294,0.043179
0.297279,0.191914,0.041110
0.293442,0.183707,0.047683
0.293103,0.186237,0.044264
0.279088,0.189621,0.042240
0.275842,0.190120,0.038725
0.267240,0.185425,0.037157
0.254393,0.183007,0.026751
0.260371,0.189203,0.027974
0.244089,0.199895,0.027873
0.244120,0.211009,0.032816
0.236124,0.209258,0.023909
0.238293,0.205075,0.019589
0.232395,0.211744,0.029407
0.230494,0.203048,0.020752
0.231348,0.209682,0.027180
0.234493,0.219035,0.024723
0.233754,0.225753,0.027877
0.225823,0.224138,0.022423
0.216895,0.226767,0.033599
0.202655,0.233616,0.017432
0.200451,0.230402,0.013198
0.190497,0.237340,0.001723
0.190475,0.217248,0.002326
0.173159,0.210967,-0.002064
0.160759,0.227288,-0.006622
0.157046,0.211094,-0.020522
0.144352,0.214974,-0.012483
0.144225,0.216623,-0.026087
0.320783,0.075145,0.006814
0.310571,0.086260,0.003355
0.317445,0.086728,0.004935
0.318786,0.089190,0.008824
0.314062,0.101771,0.013377
0.313539,0.100822,0.015147
0.306650,0.114203,0.019431
0.316108,0.121262,0.026649
0.300635,0.114781,0.029111
0.308609,0.138109,0.035128
0.311512,0.147182,0.024012
0.317261,0.149437,0.039631
0.307904,0.153446,0.037010
0.310518,0.150134,0.039809
0.310487,0.168619,0.046569
0.295193,0.168675,0.047155
0.305708,0.170170,0.043482
0.291890,0.174438,0.051112
0.302158,0.183635,0.055888
0.298732,0.176086,0.049262
0.295829,0.179471,0.053658
0.280945,0.189690,0.045818
0.285383,0.184328,0.040776
0.282273,0.179530,0.039968
0.272872,0.190256,0.052089
0.258807,0.193596,0.034890
0.265181,0.192403,0.050232
0.248966,0.181954,0.029001
0.246991,0.194442,0.039815
0.243889,0.194734,0.029795
0.239411,0.194598,0.030035
0.233351,0.201990,0.034437
0.234791,0.207485,0.032604
0.232629,0.209852,0.033946
0.233138,0.215374,0.030141
0.243026,0.221381,0.030903
0.223726,0.225098,0.028159
0.219519,0.218285,0.028817
0.221516,0.218578,0.035449
0.205411,0.232386,0.034577
0.199103,0.233688,0.020451
0.192289,0.225448,0.014305
0.184904,0.222133,0.008676
0.176273,0.219571,0.005738
0.169579,0.238329,-0.001192
0.156334,0.218111,0.002951
0.149994,0.217859,-0.008907
0.139620,0.220146,-0.024247
0.318954,0.074378,0.008668
0.311482,0.084611,0.021656
0.315470,0.087760,0.016853
0.316004,0.086872,0.011988
0.310649,0.104923,0.021123
0.303366,0.102530,0.019296
0.311014,0.104714,0.030198
0.311363,0.122119,0.039295
0.313547,0.127424,0.031629
0.303722,0.116339,0.039125
0.318894,0.135763,0.041938
0.301686,0.135364,0.039054
0.300533,0.149417,0.046077
0.297751,0.148401,0.053370
0.309237,0.153357,0.053880
0.305268,0.156234,0.049098
0.303535,0.168478,0.065451
0.303197,0.180096,0.045188
0.301423,0.178378,0.068127
0.296480,0.173804,0.062329
0.304092,0.176478,0.052085
0.291503,0.187293,0.047892
0.277847,0.186164,0.052728
0.276705,0.182182,0.051226
0.275803,0.186227,0.038983
0.267896,0.182359,0.043908
0.259453,0.182219,0.039015
0.250313,0.199409,0.035130
0.256297,0.190423,0.036006
0.244576,0.199142,0.031104
0.234921,0.197104,0.036001
0.234646,0.201867,0.028380
0.231922,0.205842,0.035411
0.226590,0.204377,0.031700
0.233635,0.208925,0.041474
0.223332,0.212786,0.038875
