X,Y,Z
0.258280,0.460923,-0.083144
0.248659,0.469914,-0.072398
0.267112,0.482064,-0.072745
0.262362,0.483405,-0.065958
0.257488,0.491029,-0.072608
0.173198,0.536671,-0.083270
0.165164,0.536858,-0.088591
0.261269,0.460522,-0.086382
0.270815,0.459956,-0.073574
0.257998,0.469180,-0.071886
0.269201,0.477466,-0.064251
0.260270,0.477988,-0.057872
0.256486,0.486703,-0.050738
0.256048,0.493734,-0.059732
0.250529,0.489498,-0.056356
0.240896,0.488554,-0.064091
0.240588,0.490483,-0.074062
0.187476,0.546644,-0.088210
0.191741,0.544009,-0.075611
0.173824,0.533497,-0.081501
0.179067,0.534532,-0.079929
0.167746,0.544572,-0.088238
0.160155,0.535321,-0.090998
0.156229,0.531520,-0.093034
0.160365,0.550209,-0.088756
0.151294,0.542864,-0.103374
0.257751,0.451237,-0.073842
0.256161,0.450418,-0.084401
0.253709,0.465689,-0.062654
0.262690,0.468384,-0.064584
0.252997,0.481858,-0.063536
0.269294,0.485321,-0.055990
0.266684,0.492571,-0.057178
0.251286,0.496013,-0.045912
0.247031,0.490134,-0.052233
0.251020,0.497903,-0.054165
0.240110,0.497446,-0.072177
0.226828,0.493791,-0.049472
0.224562,0.491177,-0.077811
0.218836,0.500030,-0.069592
0.222816,0.509471,-0.060376
0.222091,0.504112,-0.067865
0.213642,0.512400,-0.075157
0.205301,0.501161,-0.066744
0.193896,0.507035,-0.080066
0.196907,0.514483,-0.076081
0.194023,0.514821,-0.081489
0.194367,0.516765,-0.077881
0.191769,0.524300,-0.069317
0.187000,0.534691,-0.072948
0.191455,0.537213,-0.055412
0.185975,0.535520,-0.068483
0.183309,0.541685,-0.076448
0.169033,0.539526,-0.073351
0.168168,0.533739,-0.075586
0.167149,0.545338,-0.085923
0.156944,0.537962,-0.078938
0.151327,0.555822,-0.079342
0.145053,0.543574,-0.092685
0.141836,0.556250,-0.098668
0.138094,0.549620,-0.096221
0.128738,0.546535,-0.095097
0.253507,0.440907,-0.079819
0.248179,0.455479,-0.081361
0.247858,0.448625,-0.067936
0.251700,0.464327,-0.070911
0.257483,0.473006,-0.060056
0.258041,0.476429,-0.049467
0.252972,0.481598,-0.047948
0.265591,0.477074,-0.041190
0.258835,0.494732,-0.040132
0.245284,0.503118,-0.043741
0.244986,0.492518,-0.054488
