X,Y,Z
0.321558,0.436556,-0.290897
0.319836,0.437886,-0.286534
0.322694,0.447936,-0.280604
0.319151,0.448085,-0.282739
0.313060,0.452778,-0.275297
0.313519,0.454680,-0.275987
0.323411,0.415063,-0.292115
0.303002,0.426204,-0.294314
0.316483,0.431835,-0.286314
0.319084,0.424617,-0.281898
0.311504,0.452045,-0.268416
0.316785,0.442148,-0.280063
0.310819,0.454662,-0.276761
0.324853,0.467017,-0.259468
0.309640,0.462192,-0.261996
0.299051,0.458174,-0.282576
0.314532,0.397276,-0.305291
0.313438,0.405540,-0.290730
0.307235,0.407786,-0.284403
0.313932,0.420593,-0.285812
0.312075,0.435958,-0.273930
0.319160,0.436678,-0.269024
0.310819,0.440956,-0.267381
0.308383,0.440680,-0.265500
0.319219,0.457344,-0.262337
0.318417,0.455633,-0.253657
0.313718,0.457244,-0.268696
0.304797,0.465279,-0.247633
0.304353,0.459391,-0.262021
0.294692,0.463740,-0.279587
0.303121,0.387913,-0.304067
0.302460,0.403784,-0.285959
0.322510,0.408775,-0.280893
0.317434,0.418075,-0.286072
0.304287,0.414378,-0.277307
0.317938,0.429418,-0.269525
0.315996,0.436903,-0.271449
0.325978,0.445604,-0.266712
0.308875,0.446037,-0.263717
0.313224,0.461487,-0.251410
0.315512,0.463842,-0.255621
0.305706,0.476539,-0.247192
0.303285,0.467391,-0.256422
0.301972,0.455553,-0.262664
0.292153,0.472750,-0.267819
0.292378,0.464919,-0.271907
0.284594,0.469351,-0.268245
0.276881,0.461292,-0.284888
0.254714,0.459480,-0.283871
0.307197,0.382685,-0.295139
0.318174,0.387266,-0.300396
0.302353,0.389498,-0.290197
0.309688,0.400337,-0.296676
0.310333,0.397867,-0.283038
0.311448,0.415149,-0.277141
0.310997,0.435554,-0.267856
0.311250,0.439233,-0.266825
0.311665,0.432173,-0.264745
0.328225,0.443158,-0.261389
0.320665,0.454738,-0.257119
0.311750,0.454104,-0.246335
0.319555,0.467063,-0.238109
0.317596,0.472047,-0.233200
0.311713,0.465208,-0.243417
0.298028,0.460966,-0.260306
0.299759,0.462247,-0.260065
0.291502,0.460462,-0.273394
0.282940,0.466895,-0.266285
0.280914,0.463715,-0.267435
0.276717,0.469219,-0.261498
0.270556,0.470589,-0.276982
0.262196,0.468024,-0.270185
0.243757,0.475893,-0.267255
0.251539,0.476132,-0.285924
0.240798,0.470560,-0.287447
0.242799,0.469455,-0.277274
0.226023,0.474458,-0.281770
0.232854,0.506178,-0.270069
0.233022,0.504877,-0.279960
0.205801,0.493633,-0.278317
0.216887,0.502774,-0.276718
0.210377,0.501460,-0.287570
0.303125,0.378761,-0.303673
0.307694,0.372045,-0.306353
0.306436,0.392136,-0.284584
0.302623,0.388644,-0.282263
0.306160,0.398531,-0.283282
0.302991,0.406614,-0.270512
0.308920,0.419223,-0.273965
0.309954,0.417744,-0.263427
0.309553,0.424759,-0.267897
0.312446,0.430686,-0.253896
0.313695,0.434828,-0.260044
0.311496,0.449403,-0.245612
0.320541,0.453195,-0.244100
0.312749,0.460288,-0.231541
0.314611,0.469334,-0.238588
0.308259,0.462020,-0.241292
0.300468,0.462101,-0.245526
0.286907,0.467511,-0.250103
0.284444,0.467989,-0.252047
0.290751,0.463809,-0.249242
0.277825,0.469703,-0.251497
0.272359,0.468812,-0.260933
0.265929,0.461213,-0.267350
0.265847,0.473029,-0.265884
0.243938,0.477437,-0.273635
0.249678,0.478620,-0.275132
0.246361,0.472742,-0.265829
0.245026,0.476984,-0.265918
0.235979,0.486838,-0.268268
0.233308,0.488815,-0.273213
0.241534,0.496138,-0.259435
0.230940,0.505585,-0.264279
0.230798,0.506054,-0.269673
0.224883,0.504694,-0.268707
0.217499,0.507566,-0.271008
0.224071,0.501101,-0.273847
0.206841,0.506233,-0.273564
0.204783,0.514375,-0.286638
0.192991,0.513072,-0.287529
0.314341,0.362392,-0.296765
0.296031,0.360104,-0.286284
0.307653,0.378730,-0.287981
0.314821,0.384202,-0.281458
0.309112,0.390695,-0.284437
0.308406,0.397051,-0.274036
0.311958,0.404165,-0.278267
0.322611,0.414974,-0.263534
0.317576,0.412197,-0.259989
0.304473,0.424012,-0.255212
0.313460,0.430104,-0.256957
0.309340,0.437951,-0.247734
0.321134,0.447027,-0.235525
0.315105,0.449069,-0.236767
0.317297,0.464716,-0.235448
0.310334,0.461353,-0.241497
0.296414,0.465889,-0.249610
0.295724,0.463040,-0.252066
0.297929,0.451923,-0.254940
0.280435,0.465432,-0.252926
0.277666,0.456873,-0.244884
0.279275,0.472637,-0.261803
0.267936,0.463926,-0.257130
0.259924,0.463649,-0.261824
0.258982,0.471128,-0.258431
0.250502,0.476477,-0.260032
0.252067,0.473758,-0.258861
0.257524,0.478890,-0.265712
0.249242,0.487718,-0.254502
0.252510,0.483941,-0.266934
0.241385,0.483472,-0.257392
0.238225,0.509821,-0.264825
0.237486,0.502669,-0.261740
0.235734,0.500131,-0.253321
0.228007,0.505335,-0.263602
0.217638,0.498508,-0.263950
0.225734,0.504977,-0.264123
0.208998,0.504621,-0.273286
0.194617,0.502436,-0.280232
0.191325,0.504605,-0.281096
0.194322,0.503630,-0.276189
0.193532,0.510238,-0.273264
0.304256,0.355298,-0.288210
0.311865,0.367051,-0.297129
0.309054,0.358125,-0.290804
0.303234,0.379895,-0.278236
0.315021,0.374411,-0.281602
0.303095,0.389330,-0.273778
0.314816,0.409232,-0.270327
0.310254,0.395381,-0.268715
0.309244,0.418032,-0.254558
0.315598,0.415131,-0.252256
0.315682,0.432819,-0.253460
0.311240,0.421070,-0.237059
0.311032,0.437625,-0.247665
0.316956,0.445581,-0.237097
0.316826,0.458704,-0.230308
0.302874,0.459743,-0.247010
0.304946,0.458840,-0.238262
0.299806,0.461509,-0.231841
0.292919,0.463194,-0.236517
0.288807,0.461497,-0.240833
0.290533,0.470472,-0.244898
0.271591,0.466591,-0.248946
0.271360,0.468909,-0.244197
0.266748,0.466410,-0.244127
0.264541,0.475833,-0.255165
0.260569,0.469050,-0.256051
0.260621,0.480668,-0.255898
0.258610,0.475488,-0.254031
0.242735,0.480072,-0.249062
0.248427,0.473160,-0.245901
0.248864,0.485936,-0.254962
0.240283,0.482122,-0.251781
0.235032,0.494749,-0.254546
0.239173,0.500765,-0.247706
0.235731,0.507327,-0.253435
0.224096,0.501917,-0.263338
0.226943,0.507628,-0.260030
0.207419,0.507157,-0.271443
0.210012,0.511776,-0.261818
0.204497,0.502745,-0.261469
0.193828,0.497066,-0.270092
0.178381,0.509054,-0.272538
0.177313,0.507276,-0.278203
0.177544,0.504149,-0.279732
0.174299,0.515699,-0.285526
0.302386,0.348305,-0.289844
0.303216,0.353755,-0.286518
0.309463,0.358386,-0.292494
0.305711,0.362452,-0.277419
0.309392,0.375583,-0.269758
0.307797,0.387339,-0.268003
0.296948,0.389531,-0.266615
0.317758,0.401910,-0.255080
0.312644,0.405670,-0.255009
0.312943,0.418432,-0.253460
0.313254,0.414700,-0.248986
0.306472,0.429074,-0.247603
0.312478,0.416414,-0.243771
0.310691,0.435780,-0.226410
0.310230,0.438146,-0.227098
0.316656,0.447576,-0.223690
0.314057,0.456248,-0.224635
0.303526,0.456943,-0.236372
0.303528,0.455437,-0.231920
0.292445,0.467121,-0.233468
0.296744,0.466330,-0.235018
0.287424,0.459181,-0.246697
0.275847,0.459282,-0.241508
0.283918,0.470627,-0.248733
0.271761,0.466586,-0.248765
0.257287,0.470794,-0.249686
0.261331,0.471545,-0.250403
0.257786,0.474395,-0.250603
0.245814,0.475164,-0.241892
0.246614,0.481474,-0.245028
0.241205,0.483676,-0.254906
0.240264,0.490472,-0.241005
0.238437,0.487908,-0.246936
0.241357,0.495539,-0.249328
0.232766,0.489439,-0.245435
0.240416,0.508593,-0.248437
0.231218,0.507233,-0.252600
0.227469,0.504893,-0.240304
0.218187,0.504712,-0.259096
0.206967,0.504814,-0.254555
0.196781,0.509899,-0.254976
0.195119,0.507897,-0.269383
0.186308,0.517990,-0.268092
0.184829,0.505781,-0.268532
0.177730,0.512713,-0.280244
0.165338,0.505881,-0.283022
0.166530,0.502172,-0.269613
0.150224,0.505003,-0.277096
0.300297,0.340647,-0.288930
0.306168,0.358317,-0.281392
0.312775,0.361434,-0.281420
0.303581,0.368623,-0.268895
0.309471,0.375750,-0.262810
0.314851,0.381114,-0.270653
0.307568,0.387232,-0.254687
0.312239,0.401652,-0.260392
0.307963,0.403906,-0.257898
0.305648,0.413025,-0.246485
0.314723,0.404025,-0.239957
0.308890,0.429007,-0.246133
0.314272,0.429427,-0.235983
0.312281,0.435243,-0.224109
0.301152,0.446640,-0.225374
0.312857,0.456097,-0.236560
0.303321,0.451142,-0.219703
0.299058,0.451668,-0.227617
0.306283,0.448200,-0.225921
0.288142,0.453329,-0.235504
0.300644,0.459674,-0.229432
0.273935,0.456535,-0.242908
0.274528,0.466841,-0.245565
0.275350,0.456903,-0.237992
0.264486,0.461836,-0.235654
0.256940,0.466482,-0.243866
0.256534,0.469176,-0.241772
0.262971,0.469623,-0.247085
0.253219,0.474624,-0.245652
0.252791,0.484410,-0.246415
0.249917,0.480135,-0.239900
0.240508,0.481162,-0.247384
0.240233,0.487763,-0.244024
0.235202,0.502557,-0.241377
0.238946,0.496924,-0.233609
0.235929,0.496181,-0.233354
0.236985,0.511856,-0.243697
0.221455,0.502485,-0.249684
0.207641,0.502493,-0.244928
0.213304,0.504321,-0.251561
0.207471,0.506192,-0.251712
0.196416,0.503144,-0.262187
0.189929,0.506591,-0.256034
0.187117,0.521776,-0.274003
0.177026,0.515933,-0.273739
0.170304,0.499533,-0.267432
0.168499,0.511001,-0.277624
0.162917,0.506151,-0.275508
0.153995,0.504588,-0.281655
0.302922,0.347267,-0.282611
0.310999,0.348396,-0.274112
0.307062,0.352110,-0.277441
0.307706,0.360134,-0.277413
0.313310,0.370711,-0.263854
0.310904,0.371821,-0.272028
0.295934,0.378120,-0.251481
0.309367,0.384467,-0.246861
0.319620,0.391490,-0.253264
0.309478,0.409125,-0.249769
0.307419,0.405129,-0.243023
0.317304,0.412622,-0.233225
0.305892,0.419933,-0.229515
0.313184,0.430232,-0.221043
0.324536,0.444902,-0.225031
0.316031,0.442395,-0.219082
0.302880,0.434323,-0.228178
0.291872,0.439310,-0.231680
0.301885,0.462704,-0.228256
0.295802,0.440686,-0.225622
0.299635,0.456243,-0.228083
0.282311,0.452569,-0.228682
0.285790,0.457904,-0.237061
0.267674,0.451835,-0.233565
0.269176,0.456935,-0.237106
0.261467,0.461492,-0.236081
0.258455,0.472083,-0.237050
0.256535,0.464101,-0.240454
0.263904,0.472513,-0.239845
0.241952,0.476980,-0.241702
0.247183,0.488091,-0.232900
0.239008,0.476338,-0.246095
0.236838,0.480293,-0.232959
0.242494,0.495641,-0.234755
0.239222,0.491313,-0.240273
0.231076,0.499890,-0.226159
0.235966,0.502570,-0.222278
0.235062,0.502768,-0.225477
0.220750,0.500958,-0.238449
0.220079,0.507004,-0.237919
0.205355,0.502622,-0.247477
0.209412,0.507381,-0.247810
0.195388,0.509422,-0.246434
0.194640,0.500598,-0.249893
0.196749,0.514245,-0.264207
0.180049,0.504895,-0.269354
0.177483,0.510760,-0.267073
0.162409,0.519752,-0.268167
0.158365,0.516149,-0.272569
0.149005,0.508634,-0.271023
0.145916,0.510396,-0.275988
0.313123,0.331709,-0.286693
0.312638,0.333506,-0.283290
0.309537,0.346989,-0.276454
0.304791,0.348296,-0.263691
0.302859,0.368063,-0.260857
0.306148,0.362870,-0.255676
0.306043,0.372873,-0.253402
0.309360,0.377358,-0.255934
0.312114,0.388815,-0.259386
0.305266,0.405720,-0.243130
0.306469,0.400036,-0.237600
0.304440,0.403313,-0.227298
0.304229,0.420264,-0.236978
0.316309,0.420417,-0.230358
0.308037,0.418334,-0.216534
0.313322,0.436141,-0.213528
0.308417,0.444729,-0.217153
0.316565,0.439806,-0.225630
0.292345,0.447467,-0.219571
0.306343,0.446213,-0.221567
0.289168,0.449512,-0.221767
0.279424,0.451667,-0.218581
0.280765,0.445321,-0.227737
0.286915,0.458251,-0.226189
0.271519,0.458356,-0.233831
0.263965,0.465701,-0.227937
0.254230,0.455450,-0.233613
0.262442,0.457946,-0.238691
0.252926,0.468980,-0.241826
0.260853,0.473223,-0.230853
0.251165,0.459574,-0.232655
0.246805,0.475706,-0.235496
0.248311,0.485532,-0.233618
0.240067,0.477918,-0.231326
0.240308,0.493311,-0.233685
0.230186,0.483064,-0.227258
0.237404,0.494852,-0.232126
0.234233,0.503358,-0.228848
0.225500,0.519046,-0.219360
0.224505,0.502384,-0.220746
0.214357,0.507491,-0.234100
0.216321,0.511479,-0.235333
0.206310,0.497098,-0.243981
0.198691,0.513334,-0.239619
0.193026,0.504328,-0.246695
0.182962,0.515378,-0.248956
0.179822,0.517512,-0.253567
0.171754,0.509508,-0.256150
0.163767,0.507897,-0.255073
0.157896,0.522480,-0.264716
0.150453,0.503394,-0.271434
0.152216,0.504772,-0.262133
0.295170,0.324992,-0.277069
0.313791,0.334169,-0.283356
0.293756,0.347601,-0.270589
0.301157,0.352194,-0.254122
0.295250,0.366190,-0.260074
0.303762,0.370530,-0.259107
0.305830,0.376300,-0.248240
0.305574,0.384965,-0.250384
0.301798,0.389723,-0.248389
0.313760,0.387153,-0.238328
0.314739,0.401240,-0.238339
0.308459,0.406948,-0.229327
0.308323,0.416559,-0.224306
0.314517,0.421538,-0.221211
0.316644,0.431050,-0.220917
