X,Y,Z
0.169020,0.515786,-0.336341
0.155321,0.519112,-0.337490
0.162630,0.521254,-0.336447
0.147378,0.516838,-0.345086
0.151560,0.517115,-0.351427
0.138452,0.517508,-0.348384
0.136223,0.520760,-0.345956
0.134575,0.536029,-0.355542
0.125380,0.517709,-0.356492
0.116374,0.522821,-0.354011
0.243478,0.447229,-0.326469
0.246521,0.459085,-0.324157
0.177616,0.496840,-0.326618
0.167876,0.510553,-0.322044
0.172043,0.522302,-0.328736
0.172197,0.520064,-0.324632
0.171968,0.517502,-0.325341
0.170979,0.520230,-0.326754
0.165978,0.516524,-0.322487
0.152961,0.516235,-0.330477
0.136012,0.523130,-0.339280
0.139751,0.526496,-0.338047
0.131180,0.539020,-0.331462
0.123162,0.537390,-0.354030
0.116736,0.519668,-0.344364
0.120826,0.529582,-0.345789
0.118699,0.519299,-0.354765
0.121436,0.536275,-0.350519
0.242448,0.441955,-0.328379
0.236953,0.439189,-0.324401
0.241540,0.441427,-0.312114
0.244762,0.471641,-0.309538
0.244960,0.451852,-0.304549
0.243518,0.462416,-0.309960
0.229313,0.465518,-0.317758
0.229508,0.470355,-0.304228
0.211450,0.481441,-0.314185
0.209338,0.470850,-0.323975
0.197349,0.465856,-0.344105
0.192054,0.478757,-0.335606
0.190619,0.481156,-0.335373
0.192624,0.466686,-0.331375
0.185700,0.486698,-0.336465
0.193765,0.489507,-0.327443
0.177194,0.488144,-0.327224
0.175927,0.493248,-0.322554
0.176135,0.501530,-0.322857
0.179077,0.511149,-0.314623
0.175638,0.509039,-0.321474
0.178422,0.522876,-0.311837
0.165354,0.517173,-0.308650
0.171813,0.517446,-0.316520
0.168270,0.523584,-0.318317
0.155825,0.516940,-0.321434
0.149318,0.521235,-0.323251
0.141355,0.527533,-0.332462
0.135369,0.524236,-0.326600
0.135994,0.533633,-0.328101
0.129057,0.527819,-0.330034
0.121972,0.521324,-0.335516
0.118268,0.526065,-0.339397
0.112534,0.545359,-0.346198
0.104629,0.534264,-0.350711
0.103726,0.530096,-0.358935
0.090053,0.539241,-0.344078
0.233082,0.424755,-0.324838
0.231200,0.439890,-0.306597
0.237273,0.449176,-0.314216
0.243525,0.450059,-0.312444
0.249052,0.459594,-0.302305
0.238148,0.466436,-0.300187
0.237794,0.465332,-0.301340
0.230096,0.469297,-0.309488
0.226750,0.468498,-0.307033
0.226300,0.479975,-0.311459
0.219352,0.473839,-0.309308
0.209584,0.481198,-0.305075
0.205322,0.474130,-0.315756
0.208799,0.476369,-0.316962
0.202042,0.473838,-0.315872
0.194746,0.478781,-0.320696
0.193067,0.476416,-0.315501
0.186365,0.485072,-0.322919
0.180328,0.483645,-0.317651
0.190626,0.499633,-0.329337
0.177261,0.507868,-0.316177
0.181663,0.505560,-0.321061
0.174118,0.511857,-0.317202
0.186067,0.511504,-0.307907
0.183980,0.515837,-0.302882
0.168331,0.522604,-0.294498
0.161062,0.516837,-0.313569
0.160670,0.523337,-0.306671
0.152859,0.522486,-0.309972
0.145041,0.529832,-0.331056
0.136049,0.521924,-0.315593
0.142818,0.531128,-0.326843
0.124489,0.529765,-0.327599
0.131018,0.530137,-0.329709
0.117684,0.542084,-0.329870
0.121269,0.536818,-0.342156
0.112234,0.528132,-0.340766
0.103362,0.534271,-0.338389
0.103426,0.535744,-0.339535
0.090373,0.546145,-0.344093
0.085140,0.529726,-0.351245
0.242109,0.414764,-0.320886
0.240065,0.417661,-0.325933
0.241068,0.433357,-0.314346
0.247444,0.441165,-0.318515
0.242770,0.450792,-0.304108
0.239244,0.462105,-0.288957
0.244901,0.462427,-0.296227
0.238238,0.468244,-0.292503
0.232665,0.457180,-0.296230
0.243857,0.469352,-0.287149
0.220826,0.468688,-0.303121
0.216925,0.478955,-0.305559
0.218283,0.470928,-0.307846
0.210135,0.477242,-0.305395
0.204520,0.473908,-0.300964
0.193988,0.480706,-0.313550
0.193440,0.487791,-0.307847
0.193735,0.483126,-0.311013
0.180700,0.489748,-0.307436
0.196679,0.493975,-0.311630
0.180582,0.497598,-0.308610
0.186285,0.489419,-0.306460
0.173958,0.508131,-0.308428
0.176014,0.502510,-0.308686
0.176939,0.515770,-0.312560
0.165486,0.515540,-0.307878
0.171043,0.519224,-0.305643
0.165642,0.515665,-0.298634
0.156342,0.531365,-0.300890
0.151464,0.521572,-0.301064
0.147167,0.528000,-0.304089
0.143626,0.519117,-0.301795
0.141175,0.529412,-0.318403
0.135913,0.534390,-0.320088
0.118571,0.541435,-0.316046
0.118112,0.532860,-0.319823
0.120993,0.537366,-0.322914
0.111475,0.544164,-0.330690
0.106438,0.540952,-0.326995
0.098256,0.542836,-0.339155
0.099574,0.542482,-0.337621
0.098235,0.543498,-0.342333
0.088583,0.550900,-0.335337
0.236009,0.399943,-0.322932
0.233852,0.416175,-0.320628
0.242169,0.413289,-0.315575
0.226059,0.432139,-0.313562
0.236381,0.446675,-0.302252
0.241502,0.449990,-0.293921
0.231955,0.460421,-0.292114
0.234125,0.454689,-0.291178
0.235788,0.473541,-0.280932
0.242023,0.464219,-0.285119
0.240135,0.464577,-0.296575
0.217199,0.470542,-0.294046
0.218604,0.481391,-0.296441
0.210217,0.475663,-0.298420
0.209474,0.478195,-0.305168
0.205790,0.476727,-0.299082
0.208012,0.471819,-0.302424
0.199787,0.484609,-0.299500
0.182495,0.482649,-0.300834
0.180176,0.488772,-0.304076
0.183519,0.499863,-0.300432
0.185686,0.496428,-0.303196
0.174709,0.504953,-0.290422
0.170046,0.494250,-0.304742
0.179997,0.512805,-0.291474
0.173996,0.511204,-0.304877
0.174728,0.515514,-0.303164
0.177626,0.516260,-0.293504
0.169727,0.530159,-0.293403
0.159834,0.517787,-0.303586
0.162269,0.530347,-0.301655
0.148242,0.538910,-0.299442
0.144687,0.538696,-0.307731
0.144962,0.526994,-0.307930
0.142003,0.534551,-0.309681
0.140360,0.541520,-0.300267
0.119811,0.540211,-0.325188
0.116428,0.537328,-0.316011
0.110094,0.522276,-0.321724
0.110434,0.541517,-0.325995
0.101183,0.537409,-0.319867
0.102728,0.549229,-0.323356
0.095646,0.545560,-0.321965
0.096981,0.539550,-0.332832
0.080322,0.545923,-0.327248
0.225571,0.390186,-0.323993
0.227307,0.417603,-0.324074
0.231437,0.418763,-0.307221
0.235726,0.423008,-0.303990
0.238675,0.431480,-0.309860
0.232136,0.427304,-0.298518
0.241113,0.441420,-0.287434
0.237674,0.461499,-0.282039
0.235870,0.459216,-0.283668
0.229566,0.464115,-0.284128
0.247265,0.468270,-0.286234
0.232103,0.471506,-0.278496
0.222770,0.478937,-0.287271
0.222877,0.476855,-0.286304
0.207085,0.459102,-0.291845
0.207005,0.471453,-0.291276
0.198333,0.476647,-0.300341
0.202121,0.484829,-0.296978
0.199495,0.485485,-0.298424
0.189535,0.486247,-0.300513
0.189743,0.485141,-0.307907
0.190401,0.489403,-0.309071
0.176800,0.490080,-0.295522
0.171784,0.504062,-0.304710
0.176742,0.503017,-0.299413
0.174934,0.514064,-0.292541
0.166688,0.509554,-0.289317
0.173682,0.515466,-0.293815
0.173314,0.516501,-0.288592
0.165585,0.523971,-0.291515
0.164318,0.531525,-0.277486
0.150140,0.527371,-0.287843
0.154323,0.529309,-0.288737
0.147784,0.533328,-0.286514
0.142759,0.527087,-0.298153
0.138614,0.543628,-0.301956
0.131598,0.540896,-0.302608
0.126416,0.538071,-0.312175
0.120943,0.537824,-0.306027
0.114423,0.542266,-0.306003
0.109935,0.542020,-0.313385
0.115645,0.544616,-0.304628
0.103220,0.538709,-0.315787
0.094547,0.547231,-0.309378
0.086604,0.554810,-0.318019
0.077400,0.544612,-0.330044
0.231367,0.392956,-0.329316
0.226182,0.393197,-0.322461
0.224885,0.400602,-0.315930
0.235490,0.416458,-0.308205
0.228798,0.418723,-0.306424
0.237632,0.421326,-0.298564
0.242943,0.438388,-0.302252
0.225517,0.432910,-0.299702
0.236338,0.453604,-0.279382
0.233604,0.444325,-0.273856
0.236083,0.460582,-0.281961
0.229855,0.463411,-0.280250
0.232559,0.465796,-0.279816
0.224784,0.475693,-0.282592
0.214068,0.473975,-0.279232
0.213634,0.474019,-0.288363
0.206533,0.468705,-0.287111
0.210273,0.471052,-0.290377
0.188992,0.473316,-0.288447
0.192006,0.478486,-0.293724
0.194541,0.487989,-0.301096
0.187128,0.482761,-0.287624
0.186496,0.491644,-0.296002
0.172325,0.500757,-0.297288
0.179603,0.496641,-0.293975
0.172252,0.499458,-0.291217
0.166332,0.495474,-0.292931
0.169418,0.509534,-0.285088
0.167771,0.516563,-0.284627
0.154169,0.524609,-0.292342
0.163376,0.522231,-0.285251
0.169846,0.533822,-0.289372
0.162049,0.533369,-0.280021
0.158409,0.529247,-0.291788
0.137164,0.526628,-0.277322
0.152359,0.529100,-0.292997
0.143496,0.546479,-0.301351
0.144177,0.530116,-0.279915
0.127382,0.545389,-0.303090
0.120119,0.542489,-0.305417
0.119761,0.546662,-0.299191
0.109514,0.542192,-0.302707
0.103628,0.545174,-0.309336
0.097407,0.545501,-0.301650
0.098154,0.544505,-0.306270
0.093907,0.546345,-0.303792
0.087574,0.547711,-0.309663
0.074534,0.561229,-0.324405
0.034996,0.524148,-0.356521
0.226485,0.385408,-0.315130
0.229471,0.394703,-0.318564
0.224686,0.405061,-0.304669
0.227025,0.414654,-0.308235
0.225670,0.423794,-0.301711
0.243945,0.428003,-0.295303
0.232244,0.430790,-0.282050
0.230641,0.444133,-0.284952
0.234306,0.453973,-0.274827
0.239377,0.458256,-0.275492
0.235631,0.470218,-0.275651
0.233589,0.461825,-0.274238
0.228890,0.473282,-0.281737
0.224086,0.477574,-0.284443
0.207431,0.471021,-0.280392
0.209821,0.470911,-0.281404
0.198138,0.478636,-0.276555
0.202323,0.466987,-0.277544
0.186353,0.479071,-0.280696
0.186790,0.478507,-0.295178
0.189012,0.483446,-0.289145
0.184633,0.487439,-0.286161
0.181226,0.488464,-0.293208
0.185488,0.500949,-0.282749
0.174753,0.495553,-0.298807
0.171157,0.500526,-0.286178
0.166784,0.494663,-0.285436
0.172004,0.516683,-0.284013
0.165609,0.509331,-0.280927
0.159013,0.521028,-0.281200
0.170263,0.522234,-0.277360
0.173619,0.527861,-0.279353
0.159875,0.530964,-0.275671
0.158644,0.529362,-0.262363
0.150683,0.539277,-0.281104
0.152726,0.537064,-0.280260
0.131164,0.535714,-0.274773
0.132731,0.551789,-0.281274
0.132177,0.546526,-0.283472
0.122638,0.538184,-0.286141
0.120492,0.537892,-0.283184
0.119764,0.551001,-0.291146
0.113816,0.551161,-0.296397
0.101459,0.554175,-0.305994
0.107141,0.552342,-0.299687
0.095172,0.559992,-0.300668
0.091833,0.558083,-0.303139
0.074985,0.559187,-0.304474
0.043915,0.529243,-0.355377
0.043607,0.535562,-0.344456
0.025385,0.531234,-0.353491
0.017661,0.531318,-0.355363
0.023566,0.537272,-0.360682
0.017215,0.526184,-0.371486
-0.000649,0.531171,-0.378104
0.219052,0.377055,-0.331832
0.220921,0.390000,-0.318352
0.218834,0.395658,-0.309229
0.228776,0.403274,-0.307502
0.231445,0.414501,-0.308743
0.227718,0.424080,-0.298205
0.234334,0.423983,-0.284595
0.237856,0.430636,-0.277992
0.226284,0.450234,-0.286868
0.245801,0.443509,-0.275316
0.237758,0.462404,-0.270411
0.241182,0.454627,-0.281328
0.236617,0.470068,-0.267597
0.218114,0.456356,-0.263418
0.209879,0.461727,-0.271473
0.213307,0.458202,-0.272223
0.200065,0.474705,-0.286540
0.200846,0.464607,-0.278060
0.197245,0.478722,-0.280807
0.198742,0.478208,-0.275659
0.200889,0.473682,-0.278039
0.181157,0.473133,-0.281706
0.177927,0.483801,-0.284627
0.192225,0.490794,-0.276472
0.177094,0.480691,-0.279320
0.180052,0.494437,-0.278457
0.176371,0.503887,-0.280316
0.170938,0.490815,-0.281968
0.169187,0.504999,-0.283239
0.169155,0.512405,-0.274183
0.163131,0.514435,-0.275439
0.154611,0.526336,-0.282260
0.155677,0.525256,-0.270437
0.153224,0.520272,-0.282589
0.156596,0.541820,-0.271286
0.150770,0.534081,-0.275624
0.167947,0.536351,-0.271735
0.138557,0.538420,-0.271555
0.144222,0.545224,-0.273387
0.137528,0.545539,-0.282773
0.118274,0.550541,-0.277364
0.125143,0.554779,-0.272791
0.121191,0.558651,-0.284938
0.115225,0.550027,-0.286015
0.103024,0.556425,-0.279435
0.100661,0.553582,-0.287849
0.094987,0.554424,-0.304562
0.098036,0.554551,-0.296446
0.096242,0.559090,-0.301819
0.044705,0.528290,-0.331914
0.037545,0.529034,-0.339784
