X,Y,Z
0.225192,0.155125,0.151589
0.212709,0.166699,0.159019
0.216482,0.175796,0.162046
0.219845,0.182966,0.161055
0.216004,0.189981,0.175156
0.215290,0.189388,0.164179
0.203827,0.186844,0.169464
0.214261,0.124456,0.143580
0.218498,0.141338,0.136115
0.212545,0.145400,0.153045
0.204399,0.164113,0.159176
0.224987,0.160211,0.162919
0.214375,0.172712,0.165316
0.217554,0.180198,0.174542
0.222319,0.184059,0.169784
0.224601,0.199577,0.194196
0.210908,0.197682,0.183980
0.214258,0.204966,0.185196
0.201669,0.191310,0.175451
0.196087,0.201957,0.165165
0.193522,0.192661,0.173166
0.183882,0.188029,0.170172
0.182463,0.197201,0.159987
0.175591,0.202515,0.167145
0.174490,0.196694,0.157298
0.163132,0.199375,0.160503
0.165227,0.192284,0.157874
0.146966,0.200538,0.148901
0.157917,0.204728,0.144760
0.212380,0.122519,0.143410
0.206838,0.128610,0.146722
0.205387,0.137051,0.154747
0.215461,0.142660,0.160256
0.213932,0.150478,0.169234
0.217314,0.157848,0.163476
0.208344,0.175133,0.161707
0.207927,0.167173,0.175211
0.221246,0.179053,0.179671
0.220148,0.192753,0.185579
0.214565,0.201237,0.191016
0.207346,0.196028,0.197131
0.209672,0.205097,0.178890
0.191258,0.198839,0.186109
0.192096,0.202451,0.184812
0.189032,0.202827,0.183131
0.184529,0.198806,0.168057
0.183185,0.208438,0.175401
0.178823,0.202563,0.181220
0.175031,0.202927,0.170851
0.167755,0.209385,0.171096
0.163379,0.205002,0.167550
0.160264,0.221707,0.167513
0.150768,0.210832,0.164114
0.140514,0.221480,0.163271
0.155662,0.219768,0.165574
0.148308,0.212445,0.169263
0.135154,0.224391,0.168135
0.136131,0.235448,0.170705
0.134712,0.228217,0.157517
0.136147,0.232127,0.162172
0.110469,0.231329,0.166592
0.110404,0.237927,0.156023
0.128654,0.254001,0.163049
0.125191,0.258066,0.170212
0.125365,0.252683,0.168065
0.110203,0.256404,0.162284
0.102102,0.260734,0.169784
0.099562,0.264493,0.161437
0.204824,0.123336,0.147892
0.203424,0.127134,0.142138
0.217372,0.126783,0.148616
0.205023,0.135910,0.160100
0.208186,0.147539,0.160369
0.212192,0.151439,0.170706
0.206785,0.162315,0.174156
0.220155,0.162755,0.177303
0.211875,0.177517,0.182581
0.226471,0.183617,0.184692
0.224015,0.197498,0.195691
0.216170,0.195218,0.189887
0.214195,0.204369,0.193433
0.206603,0.195731,0.192707
0.198330,0.203782,0.197252
0.200045,0.213482,0.190073
0.194529,0.208277,0.184944
0.198660,0.199059,0.186636
0.187120,0.207350,0.190211
0.172362,0.220535,0.185165
0.165838,0.215138,0.178274
0.166381,0.211438,0.183081
0.168928,0.223587,0.174017
0.154639,0.222198,0.177325
0.159673,0.219488,0.184043
0.143086,0.217444,0.172970
0.146804,0.220180,0.175098
0.150187,0.233528,0.173291
0.140708,0.225913,0.164283
0.140404,0.230931,0.175709
0.142017,0.238826,0.175671
0.144412,0.237314,0.177089
0.150550,0.243610,0.182618
0.132750,0.249829,0.179805
0.124679,0.250421,0.180550
0.117447,0.256158,0.178657
0.117054,0.254950,0.178541
0.114304,0.266192,0.168897
0.102587,0.260929,0.169095
0.114993,0.262874,0.165393
0.102516,0.262764,0.167895
0.096944,0.270737,0.158898
0.085529,0.268945,0.163966
0.088906,0.279970,0.153608
0.207858,0.090662,0.141531
0.202410,0.113155,0.149302
0.205182,0.114679,0.145970
0.204182,0.125293,0.148551
0.211683,0.126288,0.154911
0.203372,0.143973,0.160462
0.209903,0.149092,0.161827
0.213639,0.152624,0.177585
0.214055,0.152510,0.170607
0.222155,0.173812,0.178217
0.209152,0.173945,0.186145
0.214096,0.177193,0.187663
0.217225,0.180536,0.200405
0.214468,0.193724,0.201993
0.206543,0.194338,0.205243
0.201678,0.206314,0.201537
0.204107,0.199166,0.201658
0.201273,0.205019,0.192403
0.195943,0.204065,0.177406
0.186656,0.215421,0.185399
0.187060,0.205492,0.193987
