X,Y,Z
0.070417,0.385771,-0.034890
0.061410,0.383171,-0.037167
0.061853,0.394430,-0.033791
0.074240,0.405982,-0.028619
0.063822,0.415179,-0.019472
0.066222,0.370182,-0.051869
0.061659,0.367348,-0.039082
0.068956,0.378217,-0.034021
0.075880,0.402302,-0.025146
0.070483,0.399303,-0.031651
0.075365,0.400505,-0.017190
0.066847,0.418826,-0.006356
0.069833,0.419963,-0.004003
0.064585,0.349169,-0.043433
0.067648,0.365033,-0.036764
0.066633,0.367455,-0.038760
0.071450,0.382765,-0.030873
0.065614,0.390473,-0.020053
0.078115,0.396293,-0.012790
0.074266,0.402374,-0.016614
0.064242,0.400046,-0.011203
0.075755,0.413219,-0.003117
0.076581,0.423514,0.001037
0.068119,0.417788,-0.007099
0.063330,0.339669,-0.043722
0.064437,0.352719,-0.047700
0.061358,0.344843,-0.038039
0.071852,0.366643,-0.037948
0.068109,0.364660,-0.019863
0.061751,0.371059,-0.020657
0.071521,0.389534,-0.011578
0.070270,0.391652,-0.006280
0.080823,0.406504,-0.004452
0.085887,0.414551,0.004495
0.083078,0.422576,0.001184
0.069345,0.419907,0.007215
0.065449,0.420537,0.004580
0.069203,0.412186,-0.004534
0.045205,0.410519,-0.019343
0.060999,0.318460,-0.053379
0.065151,0.331012,-0.052114
0.067675,0.343219,-0.039199
0.066359,0.347191,-0.031684
0.070617,0.353163,-0.028136
0.063527,0.361701,-0.021822
0.076102,0.369417,-0.024841
0.070619,0.382179,-0.017217
0.075895,0.392316,-0.012810
0.069277,0.406943,-0.001088
0.075716,0.398267,0.002317
0.077584,0.409141,0.009827
0.079502,0.419008,0.013752
0.071167,0.412654,0.008980
0.067053,0.412009,0.001333
0.056866,0.414865,0.003687
0.046446,0.417360,0.003977
0.046880,0.410690,-0.002452
0.054649,0.325489,-0.042172
0.063115,0.331749,-0.043569
0.064364,0.330096,-0.034936
0.071057,0.340511,-0.033436
0.077450,0.350334,-0.028919
0.067116,0.352056,-0.017825
0.063697,0.358735,-0.017310
0.074420,0.372881,-0.005671
0.065476,0.386279,-0.003548
0.077062,0.383864,-0.002724
0.075355,0.402673,0.004528
0.077929,0.400665,0.010937
0.082265,0.416681,0.012993
0.083216,0.418104,0.018883
0.078015,0.406184,0.015464
0.052700,0.421265,0.009609
0.058892,0.412512,0.005888
0.045331,0.413219,-0.000995
0.046107,0.425210,-0.011281
0.034777,0.423063,-0.009707
0.062800,0.313427,-0.043379
0.064769,0.317202,-0.036444
0.064649,0.328915,-0.028947
0.063521,0.329939,-0.024486
0.066844,0.352556,-0.024773
0.071022,0.364499,-0.021300
0.077532,0.348774,-0.014392
0.073430,0.368694,0.001173
0.073748,0.380456,-0.007166
