X,Y,Z
0.153637,0.238144,0.044232
0.167124,0.263513,0.046138
0.160566,0.259102,0.065468
0.157025,0.280037,0.058484
0.150152,0.234659,0.047562
0.157576,0.240165,0.042964
0.163077,0.245058,0.049902
0.165163,0.257472,0.052123
0.171258,0.265951,0.056236
0.166338,0.264575,0.070945
0.162145,0.274276,0.070063
0.141303,0.270994,0.052475
0.156735,0.220188,0.040068
0.162839,0.224140,0.035292
0.157394,0.249473,0.045238
0.157647,0.245923,0.064268
0.163099,0.247531,0.054020
0.164530,0.266480,0.065799
0.166429,0.272289,0.070114
0.166531,0.269562,0.071357
0.150191,0.269109,0.063488
0.143877,0.274701,0.060042
0.143247,0.282323,0.063561
0.133574,0.270923,0.047293
0.149313,0.213665,0.036447
0.155806,0.216306,0.031200
0.146472,0.220655,0.047091
0.157075,0.234329,0.050104
0.160669,0.237279,0.056309
0.152542,0.248129,0.063054
0.158239,0.259794,0.066128
0.169619,0.270414,0.064950
0.164098,0.279202,0.070329
0.159058,0.283518,0.080668
0.156290,0.272224,0.076203
0.151363,0.278055,0.075393
0.144642,0.276118,0.079264
0.132423,0.270303,0.064828
0.134602,0.281141,0.066454
0.135217,0.286583,0.053996
0.115326,0.283280,0.057308
0.146909,0.202092,0.038816
0.154438,0.207039,0.034991
0.150894,0.222915,0.043009
0.155653,0.218560,0.053010
0.161281,0.229414,0.059146
0.161455,0.239911,0.061767
0.157284,0.254703,0.075455
0.164594,0.259196,0.071337
0.164014,0.271243,0.083193
0.165029,0.275955,0.083830
0.166451,0.269442,0.080588
0.158429,0.277973,0.076276
0.155347,0.276815,0.088182
0.150437,0.277229,0.074233
0.133595,0.282427,0.075950
0.127770,0.277662,0.067159
0.133026,0.286607,0.069390
0.126643,0.283765,0.070511
0.114843,0.279061,0.059094
0.119037,0.290126,0.058475
0.110386,0.289485,0.057348
0.093843,0.292710,0.053157
0.071474,0.321776,0.061757
0.067654,0.322346,0.053930
0.141989,0.185853,0.034863
0.148632,0.200389,0.049089
0.151457,0.208987,0.042800
0.150945,0.215989,0.058768
0.155181,0.226731,0.058262
0.160291,0.232824,0.069659
0.155349,0.247181,0.065044
0.155125,0.253750,0.073204
0.161114,0.258808,0.088988
0.158558,0.265751,0.084978
0.153177,0.269982,0.091404
0.152817,0.275072,0.099085
0.154460,0.271319,0.078645
0.151023,0.276212,0.088242
0.143482,0.280728,0.086016
0.143124,0.276785,0.072845
0.139106,0.273589,0.078700
0.128295,0.281990,0.075803
0.121766,0.283527,0.068252
0.118399,0.278494,0.066343
0.119751,0.282137,0.079311
0.112084,0.295512,0.073077
0.107632,0.287875,0.062380
0.095476,0.287515,0.066500
