X,Y,Z
-0.131685,0.351438,-0.064237
-0.127434,0.351594,-0.051199
-0.130858,0.372829,-0.052645
-0.137812,0.369791,-0.056126
-0.141578,0.373552,-0.047425
-0.141105,0.379900,-0.043727
-0.131324,0.385071,-0.047713
-0.137705,0.384598,-0.043866
-0.148101,0.401133,-0.042576
-0.145191,0.402168,-0.034252
-0.137823,0.398404,-0.039237
-0.125199,0.327693,-0.059209
-0.127844,0.348740,-0.058004
-0.116686,0.339425,-0.056980
-0.121149,0.343921,-0.045258
-0.126146,0.355161,-0.038071
-0.122198,0.355907,-0.051201
-0.136830,0.358012,-0.037261
-0.135901,0.366549,-0.044293
-0.129705,0.364774,-0.049058
-0.134171,0.379857,-0.038843
-0.135259,0.380871,-0.041900
-0.136764,0.383023,-0.043170
-0.142347,0.385791,-0.035505
-0.144579,0.395140,-0.033990
-0.141661,0.409023,-0.034331
-0.144680,0.403416,-0.038052
-0.117490,0.319350,-0.054434
-0.112690,0.325293,-0.041768
-0.119360,0.327776,-0.049915
-0.120628,0.332371,-0.050687
-0.120995,0.337226,-0.055730
-0.126478,0.349131,-0.048087
-0.130580,0.352758,-0.044167
-0.134757,0.358595,-0.038343
-0.125140,0.360740,-0.036182
-0.126366,0.371414,-0.049082
-0.136705,0.370576,-0.039600
-0.142886,0.369432,-0.035885
-0.138759,0.384915,-0.031231
-0.134653,0.381332,-0.040764
-0.139659,0.391040,-0.026750
-0.137376,0.401733,-0.023392
-0.140064,0.400399,-0.026862
-0.144043,0.405850,-0.025114
-0.143665,0.402385,-0.020545
-0.110155,0.308460,-0.057501
-0.111588,0.320659,-0.048869
-0.112831,0.315169,-0.054103
-0.127070,0.326004,-0.038543
-0.120612,0.331956,-0.044235
-0.114503,0.332815,-0.045811
-0.125058,0.343036,-0.047731
-0.130354,0.355924,-0.040610
-0.124949,0.345073,-0.029789
-0.132544,0.355298,-0.032911
-0.124856,0.358691,-0.037383
-0.134206,0.371209,-0.038633
-0.135432,0.375959,-0.026268
-0.136643,0.379111,-0.023066
-0.138414,0.387796,-0.030307
-0.135266,0.389762,-0.026303
-0.133583,0.385897,-0.015034
-0.138569,0.396336,-0.022266
-0.138289,0.400401,-0.021266
-0.146456,0.399768,-0.019923
-0.146507,0.401319,-0.016918
-0.152012,0.406365,-0.023189
-0.111679,0.300822,-0.057709
-0.112064,0.308298,-0.051529
-0.124926,0.314028,-0.044122
-0.112555,0.316570,-0.049028
-0.118195,0.321574,-0.036355
-0.126410,0.323327,-0.035287
-0.125422,0.327241,-0.035525
-0.119360,0.324715,-0.028295
-0.129716,0.340390,-0.038266
-0.124664,0.344174,-0.034534
-0.130047,0.344069,-0.039245
-0.138861,0.349313,-0.034466
-0.132439,0.356880,-0.025119
-0.133797,0.358045,-0.024658
-0.136431,0.363401,-0.024828
-0.125349,0.374870,-0.022720
-0.133430,0.379820,-0.024134
-0.138206,0.383163,-0.011342
-0.148804,0.386292,-0.014894
-0.137033,0.394206,-0.012543
-0.138995,0.399417,-0.024391
-0.144451,0.408724,-0.016064
-0.150031,0.407503,-0.012519
-0.151565,0.409063,-0.012749
-0.172134,0.394579,-0.025485
-0.112224,0.301419,-0.055663
-0.100769,0.302431,-0.050264
-0.120666,0.298483,-0.036447
-0.115074,0.315078,-0.038309
-0.126857,0.319570,-0.033859
-0.112314,0.324842,-0.034397
-0.120845,0.327503,-0.030924
-0.117130,0.329678,-0.024128
-0.123973,0.334297,-0.033868
-0.124991,0.337053,-0.023321
-0.134281,0.342567,-0.030561
-0.126612,0.347637,-0.013181
-0.122707,0.341342,-0.021761
-0.136374,0.358867,-0.020236
-0.133957,0.363914,-0.020730
-0.140513,0.369012,-0.020540
-0.127017,0.372565,-0.016039
-0.131627,0.379550,-0.014638
-0.140832,0.391005,-0.009696
-0.143889,0.387626,-0.012697
-0.151757,0.395364,-0.007889
-0.143012,0.391160,-0.012886
-0.141464,0.410363,-0.001207
-0.147512,0.405964,-0.007349
-0.151857,0.403707,-0.009344
-0.165388,0.396564,-0.018870
-0.179916,0.400012,-0.038234
-0.105925,0.294886,-0.041958
-0.107171,0.285844,-0.033891
-0.112266,0.297962,-0.046580
-0.109568,0.302734,-0.037054
-0.116856,0.308529,-0.029266
-0.113818,0.315138,-0.035195
-0.111724,0.313149,-0.030877
-0.119049,0.309582,-0.030203
-0.114777,0.324253,-0.034112
-0.116907,0.331275,-0.028822
-0.119828,0.333899,-0.029138
-0.128503,0.337221,-0.029022
-0.135854,0.346720,-0.022100
-0.124769,0.362961,-0.022935
-0.133603,0.349265,-0.025726
-0.121570,0.356932,-0.014864
-0.136318,0.355512,-0.018327
-0.130403,0.366464,-0.005729
-0.132993,0.373810,-0.016274
-0.133520,0.366886,-0.002438
-0.142827,0.381355,-0.006694
-0.133173,0.389504,0.003275
-0.140043,0.399565,-0.001574
-0.143195,0.392956,0.001940
-0.146846,0.393422,0.005231
-0.152805,0.414784,0.006626
-0.149435,0.408334,-0.003037
-0.167525,0.406037,-0.015679
-0.177982,0.406965,-0.024228
-0.188833,0.396625,-0.031232
-0.112824,0.288574,-0.037582
-0.110817,0.298651,-0.043728
-0.104348,0.294301,-0.037316
-0.105789,0.288672,-0.031265
-0.111132,0.297340,-0.027528
-0.112278,0.311633,-0.024209
-0.116545,0.307812,-0.021366
-0.116609,0.309971,-0.027301
-0.118545,0.320152,-0.016981
-0.115874,0.330729,-0.015974
-0.116998,0.325545,-0.020570
-0.120935,0.334246,-0.016629
-0.127916,0.338080,-0.025699
-0.129265,0.342694,-0.015358
-0.127562,0.346899,-0.020953
-0.136135,0.351073,-0.017463
-0.137292,0.352663,-0.016510
-0.127273,0.365449,-0.006917
-0.135393,0.368388,-0.000615
-0.135332,0.369519,-0.009363
-0.126067,0.381783,-0.006974
-0.134746,0.380713,-0.003224
-0.135916,0.381845,0.005200
-0.140722,0.393284,0.008259
-0.146629,0.398064,0.000200
-0.142946,0.403112,0.000419
-0.148008,0.401440,0.010262
-0.156014,0.408429,0.005069
-0.174246,0.403854,-0.008579
-0.179748,0.401988,-0.016431
-0.177784,0.403984,-0.019282
-0.197128,0.395064,-0.023223
-0.205704,0.395331,-0.040534
-0.102600,0.284828,-0.034919
-0.098755,0.288515,-0.042614
-0.097360,0.283731,-0.030470
-0.112300,0.298230,-0.030791
-0.113328,0.295590,-0.030625
-0.110842,0.297892,-0.032477
-0.111899,0.301792,-0.025568
-0.116830,0.310252,-0.024121
-0.125279,0.311273,-0.020717
-0.122934,0.322244,-0.015017
-0.120539,0.327128,-0.015162
-0.115679,0.320449,-0.010007
-0.123217,0.340180,-0.009689
-0.131540,0.340136,-0.009954
-0.136084,0.343692,-0.013163
-0.128022,0.341035,-0.015356
-0.133478,0.362057,-0.009525
-0.128873,0.358773,0.001175
-0.139200,0.362645,-0.006818
-0.131587,0.365280,0.005804
-0.143500,0.375972,-0.001980
-0.137759,0.382879,0.000441
-0.139256,0.380132,0.010845
-0.144005,0.388680,0.001605
-0.144264,0.388928,-0.000383
-0.147640,0.384350,0.009920
-0.149538,0.399326,0.015324
-0.153490,0.388883,0.005815
-0.155652,0.402293,0.011621
-0.175474,0.391308,-0.010076
-0.183911,0.395771,-0.010446
-0.189830,0.390053,-0.014085
-0.201392,0.392909,-0.012488
-0.209778,0.394671,-0.022920
-0.218687,0.399491,-0.024764
-0.219162,0.394130,-0.020443
-0.224610,0.397730,-0.038480
-0.230338,0.397903,-0.037711
-0.106691,0.268673,-0.029257
-0.108275,0.281862,-0.027101
-0.110270,0.283857,-0.026169
-0.103310,0.291815,-0.027794
-0.099679,0.301141,-0.024139
-0.112045,0.294328,-0.037963
-0.119227,0.301282,-0.021893
-0.108019,0.298767,-0.018215
-0.115159,0.306727,-0.017227
-0.119057,0.304926,-0.012515
-0.122530,0.323362,-0.012863
-0.124676,0.329866,-0.011740
-0.122924,0.329440,-0.008519
-0.127074,0.332062,-0.001431
-0.125428,0.345985,-0.005368
-0.126192,0.339220,-0.010128
-0.123446,0.347967,0.008841
-0.121662,0.351509,0.000683
-0.136726,0.355199,-0.001592
-0.127025,0.360851,0.001884
-0.134741,0.365550,0.004505
-0.139007,0.373602,0.012047
-0.145336,0.381111,0.002492
-0.146794,0.383481,0.016682
-0.142918,0.388400,0.010592
-0.144772,0.397626,0.012541
-0.145563,0.395416,0.017626
-0.145656,0.394668,0.010489
-0.170147,0.392057,0.001794
-0.171436,0.391193,0.002462
-0.180185,0.390041,-0.008929
-0.177486,0.388050,-0.004378
-0.189051,0.388931,-0.006494
-0.194583,0.392551,-0.008265
-0.210286,0.399313,-0.028003
-0.217121,0.401768,-0.018891
-0.213611,0.400227,-0.034030
-0.220649,0.388076,-0.033030
-0.224889,0.407701,-0.034494
-0.225674,0.404975,-0.033805
