X,Y,Z
0.252387,0.280218,-0.193450
0.251822,0.278266,-0.166354
0.257227,0.289082,-0.171322
0.265566,0.295180,-0.163988
0.248852,0.255082,-0.183737
0.254338,0.259921,-0.178049
0.256435,0.275114,-0.177726
0.268672,0.287681,-0.168893
0.259899,0.304396,-0.153368
0.253208,0.308937,-0.165021
0.251806,0.301004,-0.161491
0.244687,0.245980,-0.197302
0.246648,0.259037,-0.184466
0.240112,0.259537,-0.178758
0.250581,0.268986,-0.174448
0.255501,0.274852,-0.177394
0.256980,0.296941,-0.171311
0.264263,0.294408,-0.155759
0.267264,0.310314,-0.144896
0.269150,0.302071,-0.143983
0.246730,0.301160,-0.153413
0.232073,0.301686,-0.155728
0.240823,0.214767,-0.202113
0.250916,0.241284,-0.189020
0.246580,0.250747,-0.180453
0.241498,0.259431,-0.184618
0.253963,0.263904,-0.168460
0.262570,0.266874,-0.163179
0.256097,0.281930,-0.157114
0.264708,0.295816,-0.157541
0.269156,0.298968,-0.147014
0.265284,0.306658,-0.136325
0.256836,0.309222,-0.140224
0.245643,0.310023,-0.152796
0.242550,0.320491,-0.152465
0.239454,0.316391,-0.153733
0.236660,0.215636,-0.195355
0.242472,0.233293,-0.189132
0.245364,0.235378,-0.173126
0.247331,0.245882,-0.179319
0.253734,0.250038,-0.163044
0.254283,0.263684,-0.158945
0.262973,0.276469,-0.145368
0.252888,0.279060,-0.144124
0.267921,0.293897,-0.143546
0.272558,0.299848,-0.129025
0.259059,0.311321,-0.140635
0.254926,0.312290,-0.129623
0.257030,0.308209,-0.139262
0.241417,0.310013,-0.142060
0.246268,0.309999,-0.139850
0.229800,0.311002,-0.142061
0.234163,0.205273,-0.198821
0.249521,0.218907,-0.186256
0.251018,0.220253,-0.188463
0.245097,0.232527,-0.184954
0.249874,0.242515,-0.176009
0.257919,0.260180,-0.162306
0.248871,0.255821,-0.167448
0.255388,0.276613,-0.153010
0.262154,0.280107,-0.146824
0.268025,0.284947,-0.145025
0.263068,0.287883,-0.140946
0.261446,0.302219,-0.123961
0.265644,0.302256,-0.131947
0.260041,0.305225,-0.131249
0.253114,0.305873,-0.140236
0.244134,0.300949,-0.138623
0.242800,0.303537,-0.135863
0.234554,0.303270,-0.131208
0.237075,0.310487,-0.145510
0.216437,0.293947,-0.144249
0.243809,0.201769,-0.190920
0.241485,0.203390,-0.179602
0.240083,0.216694,-0.169705
0.251231,0.231764,-0.172076
0.248885,0.242546,-0.167222
0.252638,0.250393,-0.163390
0.259737,0.257497,-0.148969
0.253975,0.265695,-0.156891
0.257701,0.271449,-0.143844
0.261740,0.276548,-0.135869
0.274713,0.294165,-0.129916
0.274012,0.289093,-0.120938
0.267704,0.302187,-0.125969
0.261398,0.297853,-0.124254
0.261334,0.299291,-0.126717
0.248947,0.303684,-0.149018
0.243771,0.305505,-0.129193
0.237903,0.308412,-0.133962
0.239503,0.307480,-0.132970
0.234885,0.316165,-0.137765
0.225770,0.318304,-0.143886
0.217409,0.309164,-0.148879
0.212943,0.301083,-0.159238
0.232590,0.195742,-0.198166
0.236031,0.208751,-0.185149
0.245166,0.204248,-0.182314
0.248641,0.221487,-0.175868
0.245729,0.230463,-0.168343
0.253818,0.243473,-0.160627
0.260482,0.249943,-0.152952
0.258493,0.264442,-0.140170
0.263759,0.270466,-0.136704
0.255713,0.270436,-0.128146
0.256097,0.279878,-0.122640
0.283754,0.293176,-0.119529
0.274639,0.291513,-0.124947
0.269651,0.292758,-0.120014
0.259419,0.298061,-0.123756
0.254022,0.310389,-0.127583
0.240647,0.308000,-0.121328
0.238666,0.307677,-0.132974
0.242624,0.306368,-0.129112
0.238920,0.307551,-0.120219
0.225120,0.317497,-0.131870
0.216961,0.311946,-0.129148
0.233442,0.303250,-0.134875
0.210347,0.305326,-0.137994
0.207097,0.312829,-0.138027
0.233505,0.190957,-0.181405
0.236768,0.200577,-0.174236
0.252672,0.204522,-0.181393
0.250449,0.217897,-0.172228
0.254604,0.224739,-0.163866
0.248884,0.236695,-0.152783
0.251556,0.243518,-0.159871
0.263825,0.245797,-0.143078
0.260757,0.266394,-0.134685
0.253698,0.279430,-0.130547
0.268769,0.279921,-0.124947
0.273402,0.285623,-0.112937
0.266946,0.284989,-0.110667
0.268442,0.295140,-0.126291
0.259835,0.294616,-0.121637
0.259514,0.307387,-0.113752
0.244038,0.312623,-0.115288
0.241430,0.306158,-0.126302
0.250844,0.299631,-0.122533
0.236168,0.307283,-0.129383
0.238790,0.317212,-0.129375
0.224193,0.304156,-0.127346
0.215004,0.311481,-0.126747
0.217422,0.312604,-0.135637
0.212495,0.310519,-0.133544
0.206786,0.314876,-0.129376
0.199417,0.311992,-0.140817
0.192868,0.316398,-0.138985
0.242026,0.183023,-0.190194
0.245469,0.194833,-0.183542
0.243987,0.202224,-0.175108
0.253746,0.212884,-0.166584
0.252579,0.227142,-0.162140
0.244349,0.225436,-0.150782
0.255385,0.237521,-0.144253
0.252218,0.249655,-0.135481
0.268532,0.251329,-0.134434
0.260282,0.252617,-0.132083
0.266530,0.272529,-0.123002
0.279712,0.279068,-0.118541
0.264347,0.283299,-0.117924
0.264030,0.278938,-0.116418
0.261165,0.291035,-0.117986
0.258798,0.297050,-0.113810
0.251830,0.308659,-0.110516
0.253720,0.293502,-0.121581
0.243830,0.300680,-0.115798
0.243589,0.310163,-0.117395
0.240889,0.301480,-0.133320
0.226948,0.298373,-0.120384
0.223246,0.302950,-0.124694
0.222314,0.304656,-0.124973
0.219225,0.311487,-0.126509
0.212530,0.306164,-0.130645
0.204632,0.315860,-0.123811
0.205414,0.316674,-0.139925
0.194612,0.325127,-0.126815
0.191277,0.333733,-0.130285
0.188317,0.320546,-0.141843
0.184152,0.334943,-0.141079
0.240086,0.180485,-0.178802
0.242439,0.184170,-0.176616
0.248400,0.191672,-0.170573
0.248287,0.199973,-0.167020
0.253848,0.210244,-0.155975
0.246888,0.232919,-0.149351
0.256908,0.244129,-0.147674
0.259809,0.232369,-0.135166
0.259209,0.241792,-0.134437
0.264122,0.256606,-0.123373
0.260219,0.261120,-0.107915
0.264256,0.265717,-0.109676
0.273585,0.285599,-0.115506
0.273159,0.280467,-0.109132
0.261064,0.286732,-0.111465
0.259104,0.283052,-0.102497
0.262860,0.289865,-0.114432
0.256351,0.292466,-0.112525
0.251578,0.283179,-0.121267
0.243118,0.299999,-0.117478
0.241156,0.294329,-0.117126
0.234729,0.299576,-0.127616
0.233184,0.291977,-0.124567
0.218450,0.300656,-0.117847
0.210581,0.311034,-0.121090
0.209975,0.309381,-0.123776
0.217352,0.312323,-0.124476
0.207005,0.317612,-0.127570
0.206965,0.313008,-0.126380
0.197160,0.321779,-0.119805
0.199056,0.321843,-0.129331
0.199713,0.326730,-0.115808
