X,Y,Z
0.017782,0.127463,-0.315689
0.019814,0.136129,-0.315112
0.007674,0.118702,-0.311373
0.024097,0.139623,-0.297868
0.006037,0.136135,-0.294280
0.016048,0.137167,-0.305654
-0.000533,0.140469,-0.307053
0.004165,0.101217,-0.320705
0.014328,0.121576,-0.303153
0.018278,0.140825,-0.280234
0.012555,0.139573,-0.287309
0.013578,0.142265,-0.289855
0.012843,0.127750,-0.294670
0.004970,0.141166,-0.291411
-0.007864,0.134397,-0.298516
-0.006443,0.088425,-0.318162
0.008133,0.117005,-0.301273
0.019620,0.124443,-0.300889
0.020830,0.131248,-0.287139
0.016749,0.139345,-0.286539
0.013924,0.137257,-0.273446
0.004231,0.140218,-0.284378
0.004816,0.138512,-0.293812
-0.007464,0.142961,-0.288181
0.004637,0.151270,-0.292308
-0.015227,0.153925,-0.301721
0.001292,0.085644,-0.327151
0.005704,0.105321,-0.305555
0.009212,0.122845,-0.287613
0.021162,0.137608,-0.277094
0.005929,0.138534,-0.285636
0.017096,0.140357,-0.278076
0.015379,0.138882,-0.277111
0.013480,0.147057,-0.277388
0.002914,0.132511,-0.279509
0.014436,0.150433,-0.284548
-0.003354,0.142728,-0.284781
-0.004398,0.144441,-0.283862
-0.013946,0.153525,-0.290107
-0.024657,0.164796,-0.301553
-0.009466,0.074861,-0.332085
0.006941,0.082651,-0.314665
0.013675,0.104294,-0.293901
0.019116,0.128754,-0.276476
0.023392,0.121302,-0.274946
0.011965,0.134752,-0.266597
0.020803,0.133834,-0.280346
0.020034,0.135340,-0.281494
0.011648,0.133670,-0.284708
0.000308,0.142349,-0.280077
0.006321,0.145703,-0.283539
0.005759,0.139908,-0.283938
-0.004968,0.154537,-0.273818
-0.007578,0.150624,-0.284378
-0.017122,0.149392,-0.287143
-0.029574,0.161857,-0.282496
-0.030349,0.159016,-0.292056
-0.037186,0.158736,-0.286682
-0.021636,0.053311,-0.338935
0.003293,0.083485,-0.321346
0.005336,0.087322,-0.296089
0.016191,0.110855,-0.282416
0.024471,0.135026,-0.277530
0.018456,0.129244,-0.268574
0.020686,0.133361,-0.265868
0.006123,0.139118,-0.277757
0.012675,0.135747,-0.268890
0.010827,0.135427,-0.271247
0.001137,0.150346,-0.269694
-0.004566,0.151660,-0.276317
-0.001820,0.152298,-0.272131
-0.013546,0.152827,-0.275301
-0.009999,0.151602,-0.284278
-0.016750,0.147333,-0.279138
-0.031546,0.156472,-0.280378
-0.025220,0.153111,-0.280729
-0.029396,0.161872,-0.286248
-0.034888,0.154423,-0.286088
-0.037442,0.167016,-0.282809
-0.051930,0.163104,-0.285121
-0.044662,0.173386,-0.287678
-0.053052,0.169816,-0.294180
-0.050734,0.182744,-0.282099
-0.048988,0.194226,-0.271754
-0.056242,0.195588,-0.277514
-0.052807,0.192301,-0.288387
-0.062801,0.189775,-0.277975
-0.022358,0.045222,-0.337110
-0.013715,0.066359,-0.327353
0.000784,0.077137,-0.303738
0.013984,0.097105,-0.287391
0.025694,0.126039,-0.268986
0.011030,0.137348,-0.259149
0.019238,0.124085,-0.265202
0.025050,0.125421,-0.273845
0.016689,0.140785,-0.260048
0.007823,0.142235,-0.259434
0.004232,0.132178,-0.265004
-0.006043,0.141120,-0.268729
-0.002780,0.147221,-0.274556
-0.005479,0.140864,-0.267902
-0.008188,0.141504,-0.273190
-0.020292,0.154630,-0.272189
-0.019719,0.157643,-0.280586
-0.014118,0.154683,-0.274695
-0.031961,0.157434,-0.281156
-0.030826,0.157712,-0.281473
-0.035390,0.172033,-0.276311
-0.040379,0.166571,-0.275550
-0.038710,0.177210,-0.276945
-0.039836,0.177768,-0.271366
-0.044244,0.179838,-0.270040
-0.042959,0.176620,-0.270597
-0.034476,0.190770,-0.263465
-0.059281,0.184954,-0.270216
-0.057966,0.204779,-0.272677
-0.057196,0.193837,-0.266259
-0.066506,0.205179,-0.280063
-0.070022,0.205285,-0.277389
-0.083665,0.201684,-0.276223
-0.085200,0.199452,-0.274236
-0.017658,0.054838,-0.320839
-0.010739,0.065214,-0.311426
0.008607,0.095436,-0.289217
0.011287,0.097251,-0.278065
0.029045,0.120715,-0.259798
0.029272,0.115589,-0.255813
0.015437,0.126097,-0.263115
0.013478,0.129627,-0.268213
0.018099,0.122129,-0.257606
0.006274,0.143057,-0.258148
0.006687,0.139231,-0.258312
0.004696,0.130659,-0.268830
0.001310,0.149779,-0.270615
-0.007132,0.149781,-0.261839
-0.018341,0.143871,-0.263978
-0.014160,0.147776,-0.259960
-0.029347,0.155858,-0.266348
-0.022642,0.159328,-0.271612
-0.032322,0.162638,-0.270818
-0.031947,0.160045,-0.265108
-0.026817,0.156647,-0.269696
-0.048750,0.161885,-0.266407
-0.047617,0.166889,-0.264625
-0.034216,0.177742,-0.252887
-0.048697,0.174308,-0.262616
-0.040248,0.192682,-0.254192
-0.040798,0.188458,-0.254107
-0.052676,0.194890,-0.261709
-0.047021,0.192884,-0.259274
-0.061135,0.194283,-0.263386
-0.069382,0.192751,-0.274435
-0.074377,0.199997,-0.278121
-0.080529,0.201279,-0.272735
-0.082536,0.206741,-0.270123
-0.077045,0.205725,-0.285065
-0.091440,0.198097,-0.282124
-0.019345,0.043109,-0.323213
-0.006163,0.054443,-0.310717
0.001524,0.074868,-0.289068
0.014421,0.098686,-0.273505
0.024265,0.113849,-0.254958
0.023720,0.113772,-0.261724
0.014976,0.125738,-0.267332
0.010134,0.124152,-0.265220
0.007268,0.130724,-0.260072
0.004894,0.133972,-0.254223
0.010538,0.128820,-0.260715
-0.006965,0.136199,-0.267493
0.003586,0.139802,-0.256831
0.000001,0.135526,-0.256269
-0.011405,0.152291,-0.261987
-0.008116,0.147931,-0.249741
-0.019727,0.150714,-0.259512
-0.023078,0.149737,-0.270241
-0.029018,0.153303,-0.267389
-0.025410,0.159302,-0.271662
-0.030097,0.154514,-0.258715
-0.031885,0.160827,-0.272618
-0.033551,0.163839,-0.259465
-0.038384,0.165026,-0.254354
-0.044728,0.184637,-0.260731
-0.038573,0.189426,-0.263479
-0.036187,0.185372,-0.247078
-0.047984,0.189130,-0.261303
-0.042855,0.187116,-0.252876
-0.049816,0.196202,-0.254927
-0.059999,0.195883,-0.257818
-0.066434,0.202312,-0.259287
-0.066528,0.208001,-0.255537
-0.082478,0.197716,-0.267626
-0.079785,0.202528,-0.273561
-0.080992,0.199954,-0.260141
-0.094446,0.206258,-0.270271
-0.094791,0.201662,-0.285705
-0.110445,0.212245,-0.279205
-0.014434,0.035669,-0.331515
-0.013422,0.048578,-0.307363
-0.010278,0.063543,-0.292758
0.001616,0.089362,-0.283503
0.015046,0.103489,-0.262577
0.018108,0.113732,-0.260665
0.017929,0.112607,-0.255697
0.007926,0.117176,-0.252875
0.024962,0.114169,-0.261481
0.006237,0.117511,-0.255193
0.001281,0.120367,-0.254065
0.009816,0.129354,-0.249144
-0.010908,0.134883,-0.255582
-0.012822,0.125092,-0.261063
-0.006986,0.145700,-0.259748
-0.014949,0.130917,-0.265431
-0.011355,0.147854,-0.258139
-0.021728,0.144916,-0.256123
-0.025760,0.146689,-0.260685
-0.024903,0.146742,-0.269965
-0.023133,0.155029,-0.253102
-0.037471,0.162666,-0.248043
-0.040331,0.166058,-0.259097
-0.034386,0.168987,-0.248182
-0.036907,0.168158,-0.253457
-0.036278,0.170962,-0.259110
-0.042134,0.175044,-0.242409
-0.041220,0.183380,-0.238420
-0.037924,0.198737,-0.246670
-0.037771,0.198469,-0.236641
-0.047942,0.196057,-0.245019
-0.063636,0.203444,-0.248621
-0.057408,0.191394,-0.255354
-0.058651,0.203363,-0.253783
-0.063440,0.195496,-0.258412
-0.079714,0.202978,-0.265340
-0.090612,0.201011,-0.256928
-0.095495,0.201658,-0.259333
-0.096580,0.214929,-0.261373
-0.106226,0.207763,-0.270003
-0.106270,0.216485,-0.269851
-0.107886,0.204097,-0.267527
-0.010074,0.039914,-0.323123
-0.010616,0.053665,-0.296053
-0.002989,0.079769,-0.286221
0.015423,0.084049,-0.266475
0.022405,0.104921,-0.252485
0.028170,0.100962,-0.246284
0.010313,0.099717,-0.245342
0.014220,0.111188,-0.261802
0.013683,0.120873,-0.244949
0.008177,0.119619,-0.248793
0.002716,0.117357,-0.249978
-0.010865,0.123176,-0.262650
-0.006323,0.131082,-0.253595
-0.008532,0.132099,-0.247137
-0.010126,0.128352,-0.250873
-0.020857,0.129401,-0.245109
-0.023539,0.144376,-0.251756
-0.023170,0.134241,-0.257727
-0.027216,0.147454,-0.252542
-0.032655,0.155453,-0.254296
-0.022955,0.152997,-0.253327
-0.038184,0.164557,-0.256689
-0.043936,0.156023,-0.245975
-0.029366,0.171165,-0.254623
-0.047650,0.175089,-0.245316
-0.052036,0.183127,-0.242660
-0.034559,0.182487,-0.233729
-0.035540,0.184474,-0.233938
-0.039504,0.201652,-0.234843
-0.043806,0.192954,-0.240798
-0.050514,0.197472,-0.243020
-0.056287,0.199162,-0.244587
-0.066553,0.199991,-0.243494
-0.070539,0.206979,-0.246939
-0.075851,0.204073,-0.249434
-0.083031,0.206845,-0.250382
-0.077051,0.210696,-0.251138
-0.089515,0.205954,-0.251358
-0.093728,0.213152,-0.262431
-0.092190,0.212609,-0.247628
-0.096949,0.215013,-0.267973
-0.112765,0.216388,-0.263176
-0.112614,0.210167,-0.263613
-0.015350,0.031027,-0.319169
-0.018524,0.041945,-0.309812
-0.004480,0.062160,-0.277434
0.019467,0.075730,-0.261332
0.025126,0.093339,-0.244495
0.015787,0.109510,-0.262122
0.012890,0.102382,-0.247545
0.014226,0.110552,-0.242200
0.015601,0.114797,-0.239681
0.002853,0.121172,-0.248818
0.006628,0.115563,-0.248739
0.001037,0.118040,-0.255990
-0.004823,0.121544,-0.248091
-0.002735,0.130259,-0.243442
-0.011984,0.134043,-0.246627
-0.007785,0.135870,-0.257200
-0.015747,0.130201,-0.241761
-0.013216,0.139251,-0.251211
-0.027558,0.137099,-0.256346
-0.028878,0.138214,-0.251457
-0.024130,0.154173,-0.244491
-0.031720,0.154021,-0.246088
-0.037360,0.165216,-0.240574
-0.035561,0.158302,-0.244566
-0.034374,0.168101,-0.247689
-0.043398,0.177532,-0.241486
-0.043776,0.171672,-0.233663
-0.037665,0.184001,-0.235952
-0.037177,0.193784,-0.232045
-0.047020,0.183809,-0.230594
-0.045257,0.187634,-0.240371
-0.052703,0.190712,-0.237780
-0.061197,0.202590,-0.237649
-0.068229,0.200725,-0.234531
-0.062745,0.207182,-0.246583
-0.072029,0.198202,-0.240552
-0.080900,0.213684,-0.247176
-0.085145,0.212379,-0.252160
-0.077592,0.208981,-0.245632
-0.096417,0.214095,-0.260286
-0.100480,0.210064,-0.257679
-0.113744,0.207598,-0.254556
-0.107748,0.212928,-0.260140
-0.124102,0.213575,-0.265730
-0.118015,0.222955,-0.263847
-0.025776,0.014138,-0.326125
-0.016044,0.032371,-0.305895
0.001070,0.042779,-0.285682
0.009943,0.077028,-0.272407
0.011465,0.079517,-0.250733
0.020215,0.094425,-0.240584
0.007643,0.096094,-0.246939
0.014874,0.099319,-0.249996
0.014998,0.099881,-0.241835
0.012827,0.101687,-0.241417
0.000428,0.113008,-0.239788
-0.000226,0.119124,-0.242494
0.000260,0.125699,-0.248691
-0.004054,0.124050,-0.243103
0.002948,0.119636,-0.245248
-0.009685,0.122027,-0.243136
-0.021671,0.130338,-0.233145
-0.022626,0.132713,-0.238265
-0.013927,0.140110,-0.236192
-0.020849,0.145349,-0.246227
-0.029372,0.140593,-0.247202
-0.031501,0.153773,-0.248807
-0.028706,0.151698,-0.248242
-0.034728,0.152065,-0.243169
-0.037594,0.169065,-0.225142
-0.047308,0.156955,-0.231759
-0.050120,0.167838,-0.232220
-0.043355,0.178226,-0.232839
-0.035691,0.173586,-0.229911
-0.034188,0.197732,-0.215638
-0.036648,0.191054,-0.222839
-0.048064,0.200158,-0.230287
-0.052809,0.199140,-0.229658
-0.047982,0.195028,-0.226381
-0.057494,0.193126,-0.226877
-0.069221,0.202628,-0.239489
-0.070013,0.202338,-0.233161
-0.072413,0.208542,-0.241147
-0.078635,0.196916,-0.238633
-0.088365,0.205722,-0.245340
-0.092203,0.206926,-0.249936
-0.091531,0.214423,-0.243902
-0.105927,0.198322,-0.244007
-0.120107,0.213293,-0.250472
-0.113499,0.208421,-0.260555
-0.130152,0.213397,-0.257935
-0.121356,0.219662,-0.248364
-0.018227,0.018019,-0.301472
-0.013665,0.043936,-0.282129
0.005874,0.047960,-0.275096
0.011662,0.076732,-0.260145
0.016651,0.090218,-0.246531
0.023078,0.089439,-0.239853
0.013098,0.096867,-0.242766
0.009184,0.083966,-0.240052
0.005879,0.097578,-0.237460
0.007622,0.108034,-0.234010
-0.002567,0.100559,-0.243112
-0.002918,0.115050,-0.238590
-0.014930,0.116534,-0.238656
-0.000704,0.120176,-0.236476
-0.009616,0.130761,-0.235444
-0.015700,0.135701,-0.239617
-0.018004,0.125932,-0.232960
-0.008890,0.130611,-0.245500
-0.021803,0.131247,-0.241736
-0.019390,0.146494,-0.240583
-0.020041,0.146090,-0.239253
-0.029258,0.151082,-0.236667
-0.038176,0.152281,-0.239440
-0.041966,0.150672,-0.238761
-0.034436,0.160259,-0.224045
-0.044426,0.168851,-0.236084
-0.048584,0.168365,-0.227886
-0.034282,0.162457,-0.229525
-0.040891,0.174581,-0.222008
-0.037009,0.190123,-0.216937
-0.029358,0.195416,-0.215955
-0.047888,0.197990,-0.226179
-0.056214,0.198314,-0.222263
-0.057346,0.190419,-0.238041
-0.059020,0.195171,-0.233993
-0.067795,0.204405,-0.221864
-0.070899,0.203491,-0.232495
-0.077904,0.211054,-0.242231
-0.080710,0.201354,-0.232851
-0.093832,0.206034,-0.235212
-0.098107,0.213134,-0.239244
-0.105823,0.203753,-0.239139
-0.096529,0.207196,-0.251348
-0.109005,0.215025,-0.234490
-0.113378,0.215598,-0.246978
-0.115999,0.216816,-0.251051
-0.121077,0.217763,-0.259237
-0.139244,0.221196,-0.246334
-0.026473,0.015803,-0.306214
-0.010042,0.028468,-0.291637
0.001173,0.051876,-0.271529
