X,Y,Z
0.023531,0.164463,-0.099873
0.025820,0.172285,-0.096076
0.028811,0.193072,-0.078991
0.023761,0.193384,-0.084454
0.034088,0.160090,-0.109855
0.031089,0.157046,-0.093066
0.026206,0.181621,-0.093373
0.031347,0.166353,-0.091296
0.034058,0.176345,-0.088473
0.040210,0.185993,-0.082722
0.036994,0.198429,-0.073891
0.016033,0.192968,-0.077777
0.027272,0.147242,-0.108785
0.031405,0.159110,-0.096704
0.034131,0.154843,-0.088364
0.033745,0.175491,-0.089616
0.026570,0.173584,-0.079894
0.013888,0.185706,-0.087847
0.039896,0.184352,-0.073698
0.039959,0.188815,-0.071254
0.022148,0.196143,-0.060848
0.015498,0.190149,-0.067196
0.011150,0.197860,-0.069967
0.023957,0.128086,-0.107636
0.028815,0.147779,-0.086194
0.039914,0.143859,-0.089714
0.026580,0.152593,-0.089477
0.033888,0.158727,-0.079155
0.028192,0.169350,-0.071044
0.034383,0.173654,-0.069271
0.029137,0.184208,-0.080135
0.031831,0.194035,-0.067234
0.032206,0.197069,-0.058644
0.025010,0.198143,-0.053860
0.024382,0.200459,-0.065308
0.017245,0.195331,-0.074729
0.010925,0.196208,-0.070157
-0.008867,0.196238,-0.082113
0.017228,0.123392,-0.104556
0.025001,0.134696,-0.098059
0.025747,0.134241,-0.087418
0.029521,0.140810,-0.092197
0.027365,0.146351,-0.089554
0.034364,0.154780,-0.082407
0.032491,0.163978,-0.073731
0.025538,0.176050,-0.063003
0.027351,0.178605,-0.059076
0.036013,0.191535,-0.051616
0.039115,0.193099,-0.062758
0.026705,0.195767,-0.064285
0.033220,0.197247,-0.061229
0.026267,0.192453,-0.069256
0.015297,0.193935,-0.065059
-0.002659,0.200827,-0.069550
-0.015937,0.194859,-0.080016
-0.013977,0.199241,-0.074484
0.025484,0.121053,-0.097584
0.028916,0.123014,-0.086505
0.022736,0.125156,-0.076760
0.024069,0.135302,-0.080435
0.022841,0.135845,-0.077023
0.036648,0.160255,-0.074213
0.030695,0.157708,-0.064944
0.027031,0.172446,-0.065284
0.021618,0.177882,-0.063174
0.041226,0.188225,-0.057440
0.032208,0.196434,-0.047149
0.027586,0.197450,-0.051070
0.021755,0.196166,-0.053889
0.020394,0.191728,-0.054813
0.015004,0.191842,-0.056575
0.001460,0.203197,-0.060149
0.004916,0.202584,-0.063724
0.002027,0.195708,-0.068443
-0.013983,0.194466,-0.076636
-0.021068,0.199804,-0.073026
-0.021212,0.197864,-0.082290
-0.027630,0.195152,-0.081696
-0.049443,0.222551,-0.081346
-0.055265,0.226328,-0.080525
0.023707,0.106923,-0.100676
0.015147,0.120498,-0.102230
0.021252,0.120650,-0.078986
0.026793,0.133864,-0.082112
0.032339,0.146446,-0.078309
0.019895,0.138983,-0.068766
0.027187,0.157149,-0.060750
0.029944,0.159140,-0.061509
0.030295,0.170739,-0.053462
0.047520,0.173217,-0.055301
0.042911,0.185239,-0.051328
0.035282,0.185682,-0.035366
0.026867,0.193969,-0.044093
0.025361,0.194356,-0.046399
0.017872,0.188252,-0.038948
0.012444,0.197474,-0.056823
0.009057,0.205611,-0.055420
