X,Y,Z
0.140647,0.189642,-0.043860
0.128864,0.210509,-0.036871
0.044217,0.248219,-0.060017
0.028180,0.250020,-0.067871
0.132860,0.181184,-0.040744
0.132145,0.196228,-0.039156
0.137157,0.190688,-0.043314
0.140371,0.197713,-0.024185
0.139076,0.201780,-0.041434
0.136855,0.220407,-0.029203
0.133081,0.224821,-0.026422
0.124487,0.225038,-0.036544
0.060978,0.247376,-0.057661
0.051618,0.250367,-0.053886
0.046322,0.260190,-0.066492
0.039561,0.257545,-0.070642
0.033601,0.250729,-0.067317
0.024561,0.251380,-0.077188
0.014281,0.255796,-0.081484
0.014600,0.253819,-0.084711
0.130203,0.186021,-0.048266
0.141077,0.179149,-0.043372
0.129834,0.192840,-0.031857
0.150271,0.195748,-0.038121
0.133540,0.190896,-0.028040
0.135960,0.203851,-0.015117
0.132747,0.216308,-0.035424
0.136265,0.228852,-0.026779
0.131850,0.212259,-0.021662
0.116408,0.220404,-0.026354
0.115397,0.211149,-0.026063
0.107780,0.227870,-0.033641
0.100328,0.211087,-0.040047
0.099494,0.218931,-0.049721
0.085243,0.222780,-0.054028
0.063574,0.220559,-0.059676
0.061783,0.226917,-0.053892
0.073942,0.231553,-0.054942
0.055140,0.245401,-0.062097
0.065525,0.243479,-0.046791
0.063262,0.246087,-0.048833
0.059290,0.250189,-0.052101
0.056962,0.260916,-0.037182
0.047225,0.260058,-0.056018
0.042371,0.256568,-0.059673
0.034032,0.259062,-0.060076
0.032139,0.255536,-0.057123
0.024586,0.258645,-0.069947
0.022510,0.248507,-0.074925
0.005300,0.247300,-0.078971
-0.009311,0.257651,-0.073668
-0.017060,0.262194,-0.086805
0.130144,0.155273,-0.052150
0.136641,0.165528,-0.053724
0.135555,0.182443,-0.041210
0.133837,0.177193,-0.044290
0.137450,0.185988,-0.040650
0.133472,0.192593,-0.034813
0.127231,0.202062,-0.029715
0.134208,0.213431,-0.022850
0.120751,0.212911,-0.011376
0.129868,0.227660,-0.015741
0.137475,0.224544,-0.010860
0.122954,0.213305,-0.015064
0.118364,0.226225,-0.022646
0.101491,0.224184,-0.031764
0.102976,0.227859,-0.034567
0.091417,0.221137,-0.031482
0.086661,0.222857,-0.039688
0.082190,0.221807,-0.042521
0.074600,0.228100,-0.037032
0.076833,0.236084,-0.041090
0.084214,0.233557,-0.051177
0.063200,0.233350,-0.049266
0.062042,0.237618,-0.036762
0.049739,0.246679,-0.051002
0.051740,0.248859,-0.034724
0.063859,0.258842,-0.033683
0.064014,0.254820,-0.034349
0.046969,0.254958,-0.038577
0.034573,0.255443,-0.038284
0.040892,0.261354,-0.049086
0.032335,0.264859,-0.051337
0.028277,0.261444,-0.060611
0.019734,0.256264,-0.050983
0.009554,0.262245,-0.057800
0.012514,0.258838,-0.072523
0.003790,0.260329,-0.065465
-0.019175,0.262659,-0.080340
-0.018582,0.255259,-0.083560
0.132173,0.148247,-0.050493
0.135649,0.160106,-0.040666
0.135553,0.164091,-0.037685
0.131250,0.175887,-0.031622
0.132887,0.175932,-0.023264
0.134179,0.190588,-0.026047
0.129278,0.192091,-0.026406
0.128580,0.202263,-0.024652
0.133619,0.203217,-0.019912
0.133137,0.208281,-0.013418
0.132150,0.216833,-0.001641
0.124934,0.234870,-0.008666
0.117595,0.216470,-0.016945
0.109353,0.221655,-0.016485
0.117240,0.227609,-0.016586
0.097057,0.222575,-0.028578
0.093999,0.224144,-0.031988
0.087654,0.226432,-0.025570
0.094430,0.227865,-0.030368
0.083620,0.233301,-0.036503
0.080739,0.227619,-0.044484
0.068144,0.232670,-0.040004
0.064552,0.240704,-0.030815
0.071485,0.238081,-0.038350
0.062358,0.248388,-0.037901
0.061011,0.249261,-0.035223
0.062020,0.248263,-0.043002
0.061864,0.254610,-0.020281
0.057302,0.263323,-0.034833
0.047607,0.258239,-0.025764
0.047407,0.260574,-0.031220
0.029301,0.269313,-0.038681
0.022162,0.256226,-0.047679
0.019363,0.263484,-0.052824
0.018876,0.257170,-0.051693
0.004936,0.263019,-0.064263
-0.006927,0.264325,-0.067961
-0.005709,0.266215,-0.071951
-0.015263,0.269350,-0.065982
-0.016385,0.256601,-0.082766
-0.024455,0.263176,-0.075692
0.129597,0.148913,-0.049294
0.124112,0.151381,-0.044734
0.135421,0.162826,-0.036493
0.130470,0.171966,-0.038016
0.133557,0.171128,-0.035165
0.134878,0.175008,-0.023880
0.138468,0.183686,-0.025252
