X,Y,Z
0.119769,0.375918,-0.248152
0.126986,0.379131,-0.248719
0.119051,0.338077,-0.268649
0.116579,0.351003,-0.257251
0.113771,0.362345,-0.260220
0.109600,0.355639,-0.254695
0.128482,0.372072,-0.243350
0.124375,0.377076,-0.245894
0.119639,0.387894,-0.235893
0.123208,0.388609,-0.236786
0.121209,0.329729,-0.262246
0.125475,0.344017,-0.261947
0.119165,0.343884,-0.250026
0.123287,0.353267,-0.256256
0.125716,0.361452,-0.244515
0.118347,0.360208,-0.232668
0.117947,0.371979,-0.240962
0.123653,0.382152,-0.236527
0.121559,0.401376,-0.237153
0.121602,0.392649,-0.232223
0.110034,0.396350,-0.221176
0.113082,0.390402,-0.233488
0.111188,0.323432,-0.259887
0.127210,0.327437,-0.267881
0.119595,0.340950,-0.261529
0.114299,0.335720,-0.256994
0.116985,0.347021,-0.253810
0.126346,0.356385,-0.234994
0.115695,0.364968,-0.245486
0.115349,0.375079,-0.241608
0.121849,0.369062,-0.232795
0.122632,0.379387,-0.223565
0.124893,0.382044,-0.215099
0.135895,0.389333,-0.211551
0.121958,0.387814,-0.221172
0.114959,0.394251,-0.223512
0.109874,0.386293,-0.234176
0.101783,0.396238,-0.245092
0.113274,0.305856,-0.269797
0.113117,0.314183,-0.258807
0.106386,0.313409,-0.253349
0.124893,0.327728,-0.259673
0.115222,0.329242,-0.247113
0.131696,0.335741,-0.247995
0.119205,0.338401,-0.244059
0.117190,0.356667,-0.239189
0.122863,0.361216,-0.232759
0.113732,0.368986,-0.234922
0.128650,0.364824,-0.227574
0.124430,0.380911,-0.229335
0.125467,0.404426,-0.219224
0.125112,0.392818,-0.213744
0.124004,0.400423,-0.202087
0.112015,0.399702,-0.213799
0.104191,0.383052,-0.222310
0.098505,0.395018,-0.214827
0.093508,0.391641,-0.233303
0.114303,0.297376,-0.271365
0.115165,0.301328,-0.262381
0.122979,0.313449,-0.262806
0.124448,0.318998,-0.256593
0.126395,0.319567,-0.243637
0.115615,0.333501,-0.250594
0.120706,0.351172,-0.241668
0.123966,0.345858,-0.237932
0.112557,0.359913,-0.239156
0.128533,0.350889,-0.227361
0.127907,0.366382,-0.224741
0.113015,0.374003,-0.213054
0.118596,0.376653,-0.217726
0.125570,0.392608,-0.201586
0.126886,0.390910,-0.207274
0.124644,0.394488,-0.214112
0.117217,0.395538,-0.203597
0.112339,0.393800,-0.213862
0.105731,0.396899,-0.219858
0.091454,0.401381,-0.219667
0.091209,0.400019,-0.219858
0.081327,0.401864,-0.229640
0.071783,0.399144,-0.244300
0.119263,0.291961,-0.259360
0.115025,0.300123,-0.262000
0.111023,0.299038,-0.257159
0.122767,0.306827,-0.245270
0.119281,0.321744,-0.255703
