X,Y,Z
-0.174885,0.255802,-0.136219
-0.163400,0.238507,-0.132495
-0.168440,0.230909,-0.126984
-0.172680,0.238749,-0.126469
-0.177845,0.245521,-0.123243
-0.181618,0.253750,-0.127936
-0.170728,0.254136,-0.117530
-0.178545,0.259204,-0.120990
-0.166994,0.272086,-0.115684
-0.176216,0.271834,-0.109473
-0.178410,0.280178,-0.116196
-0.183538,0.285647,-0.111357
-0.183247,0.296200,-0.114833
-0.168132,0.204983,-0.124102
-0.164816,0.204585,-0.129938
-0.167288,0.221006,-0.128195
-0.157220,0.225701,-0.120445
-0.177020,0.233362,-0.121952
-0.172853,0.226897,-0.123276
-0.169085,0.248694,-0.121417
-0.173066,0.243534,-0.110803
-0.169778,0.244360,-0.111620
-0.180042,0.259949,-0.112061
-0.164459,0.256474,-0.110479
-0.183848,0.264134,-0.110675
-0.175948,0.274110,-0.110550
-0.183575,0.269239,-0.105715
-0.185427,0.284376,-0.098546
-0.184554,0.287392,-0.095843
-0.187437,0.297987,-0.100175
-0.157663,0.202776,-0.130924
-0.158163,0.203285,-0.124693
-0.172841,0.205373,-0.118813
-0.158918,0.206230,-0.128140
-0.167001,0.222448,-0.130211
-0.155541,0.223635,-0.122147
-0.169982,0.223407,-0.111239
-0.160260,0.231808,-0.113457
-0.169274,0.233011,-0.123176
-0.174204,0.242728,-0.122430
-0.167878,0.248139,-0.112799
-0.176250,0.254841,-0.114807
-0.181242,0.258953,-0.098778
-0.171635,0.263207,-0.099077
-0.181569,0.266860,-0.102678
-0.179813,0.268692,-0.107186
-0.172990,0.279628,-0.088803
-0.179943,0.281844,-0.092503
-0.185215,0.295444,-0.095725
-0.174420,0.304680,-0.092904
-0.156293,0.184865,-0.133676
-0.152540,0.182105,-0.126761
-0.151159,0.189762,-0.132993
-0.155283,0.202141,-0.115973
-0.159416,0.197183,-0.123480
-0.152643,0.211833,-0.116207
-0.160964,0.214894,-0.120865
-0.162111,0.215203,-0.110275
-0.172909,0.231050,-0.124764
-0.172085,0.226748,-0.108137
-0.164119,0.245846,-0.102563
-0.169660,0.244909,-0.099914
-0.169424,0.238382,-0.098872
-0.172317,0.244949,-0.097114
-0.171477,0.251936,-0.101682
-0.174862,0.263040,-0.099215
-0.171650,0.274139,-0.086869
-0.187487,0.271540,-0.087633
-0.175251,0.277110,-0.086759
-0.177183,0.285614,-0.086985
-0.175292,0.289816,-0.083632
-0.181726,0.286932,-0.084595
-0.195887,0.284829,-0.097657
-0.148362,0.174686,-0.125913
-0.148034,0.181118,-0.126981
-0.151600,0.189050,-0.124656
-0.160126,0.195026,-0.101422
-0.158819,0.203905,-0.117839
-0.158377,0.202667,-0.120375
-0.160178,0.208457,-0.106155
-0.169150,0.207493,-0.099180
-0.160173,0.221708,-0.115711
-0.163567,0.221536,-0.108552
-0.164092,0.234108,-0.104829
-0.160781,0.225287,-0.102143
-0.158531,0.235446,-0.094186
-0.167539,0.242326,-0.093407
-0.164710,0.254427,-0.089510
-0.171879,0.255415,-0.082888
-0.167959,0.252682,-0.082944
-0.174415,0.251249,-0.086077
-0.174689,0.262811,-0.086931
-0.176141,0.277157,-0.080001
-0.181745,0.282747,-0.080988
-0.178912,0.290011,-0.078967
-0.182721,0.285698,-0.086615
-0.182422,0.287016,-0.075704
-0.201698,0.276837,-0.088839
-0.155319,0.163358,-0.112276
-0.144529,0.172015,-0.127652
-0.138713,0.177914,-0.118736
-0.158048,0.173354,-0.119499
-0.163541,0.186947,-0.107634
-0.147634,0.194218,-0.108706
-0.151703,0.195453,-0.114127
-0.154034,0.206539,-0.102209
-0.155918,0.218750,-0.107163
-0.154486,0.209832,-0.100656
-0.159435,0.219619,-0.097559
-0.162083,0.226092,-0.090528
-0.161372,0.223353,-0.099494
-0.163043,0.232174,-0.089685
-0.157050,0.241097,-0.085348
-0.173129,0.247969,-0.089458
-0.161453,0.245925,-0.084583
-0.177230,0.254561,-0.080583
-0.168238,0.267151,-0.085236
-0.166657,0.253830,-0.072643
-0.173725,0.264529,-0.074940
-0.188479,0.274372,-0.073443
-0.176258,0.279124,-0.063926
-0.174551,0.286605,-0.073674
-0.178867,0.282538,-0.075772
-0.191343,0.285783,-0.073117
-0.198147,0.274283,-0.091129
-0.213652,0.276479,-0.096036
-0.144735,0.167437,-0.123633
-0.130350,0.168716,-0.117575
-0.151162,0.167791,-0.104018
-0.149054,0.174684,-0.109248
-0.145492,0.184111,-0.104830
-0.142037,0.187741,-0.097030
-0.150101,0.201907,-0.108858
-0.156928,0.199822,-0.091927
-0.148677,0.213841,-0.101505
-0.154218,0.214430,-0.092835
-0.155581,0.214987,-0.094157
-0.153849,0.213779,-0.086320
-0.158227,0.230209,-0.086294
-0.150660,0.227824,-0.074338
-0.154637,0.236805,-0.083943
-0.169686,0.242358,-0.075511
-0.162435,0.245432,-0.084716
-0.163893,0.253429,-0.070971
-0.169491,0.260124,-0.076090
-0.166984,0.260832,-0.065538
-0.164049,0.266742,-0.071323
-0.168779,0.270336,-0.066358
-0.175476,0.276791,-0.061439
-0.175600,0.277788,-0.061872
-0.180925,0.279385,-0.064712
-0.191684,0.286407,-0.065484
-0.191818,0.288423,-0.081757
-0.199295,0.287606,-0.077222
-0.210642,0.277878,-0.082685
-0.137890,0.176452,-0.106205
-0.135718,0.163031,-0.101823
-0.138403,0.176280,-0.099019
-0.150403,0.177467,-0.097832
-0.149010,0.186771,-0.095227
-0.144733,0.186920,-0.098060
-0.151428,0.198534,-0.097035
-0.147467,0.199909,-0.087779
-0.151498,0.199300,-0.096446
-0.155225,0.195227,-0.093583
-0.151587,0.208903,-0.083423
-0.151272,0.225403,-0.085192
-0.153115,0.224748,-0.083545
-0.150825,0.227048,-0.078706
-0.154320,0.229783,-0.078774
-0.158174,0.239179,-0.079993
-0.168992,0.239829,-0.074877
-0.155051,0.248766,-0.072783
-0.163880,0.254257,-0.071785
-0.159933,0.260273,-0.064736
-0.167009,0.275494,-0.059083
-0.162418,0.264056,-0.061506
-0.165556,0.265950,-0.062856
-0.178552,0.282432,-0.059755
-0.171128,0.286820,-0.059260
-0.180659,0.278430,-0.060754
-0.189129,0.278713,-0.066251
-0.202279,0.280820,-0.073474
-0.208353,0.288189,-0.071103
-0.220094,0.281841,-0.070061
-0.227514,0.274143,-0.090636
-0.137619,0.156723,-0.109075
-0.139964,0.149728,-0.107904
-0.142269,0.165092,-0.105610
-0.144000,0.156682,-0.094799
-0.141276,0.160496,-0.089904
-0.143128,0.179964,-0.097671
-0.136576,0.188089,-0.093518
-0.148177,0.190189,-0.085832
-0.154754,0.193908,-0.088489
-0.135404,0.204975,-0.086914
-0.142860,0.193514,-0.092590
-0.150979,0.210426,-0.073995
-0.153390,0.214834,-0.081705
-0.143942,0.217219,-0.081060
-0.150667,0.224285,-0.072167
-0.155332,0.229531,-0.072219
-0.155507,0.233524,-0.066140
-0.159001,0.245569,-0.072651
-0.163976,0.241211,-0.065560
-0.161809,0.248670,-0.062672
-0.160587,0.260520,-0.062008
-0.161232,0.251554,-0.070365
-0.164020,0.261205,-0.061861
-0.162297,0.265509,-0.051309
-0.172954,0.273080,-0.053690
-0.171896,0.282889,-0.055879
-0.183013,0.282608,-0.062658
-0.184298,0.274237,-0.056931
-0.196775,0.275515,-0.061448
-0.197674,0.278262,-0.060745
-0.200067,0.275128,-0.066170
-0.207829,0.279763,-0.067933
-0.225290,0.274850,-0.086925
-0.241520,0.266319,-0.095065
-0.135533,0.156527,-0.089865
-0.136907,0.160825,-0.087225
-0.132834,0.157743,-0.096508
-0.137401,0.164783,-0.080746
-0.135541,0.180299,-0.095019
-0.136560,0.175473,-0.085856
-0.142892,0.186966,-0.078304
-0.146627,0.181410,-0.074520
-0.139984,0.183993,-0.084698
-0.152871,0.197325,-0.073058
-0.149355,0.212813,-0.068451
-0.143784,0.210275,-0.074858
-0.157688,0.210401,-0.073093
-0.156856,0.223182,-0.056331
-0.156932,0.227507,-0.065454
-0.145756,0.225508,-0.065541
-0.156806,0.235242,-0.062051
-0.153739,0.241637,-0.060463
-0.161185,0.244536,-0.056866
-0.164273,0.255099,-0.058609
-0.160650,0.259802,-0.053147
-0.168626,0.255112,-0.049066
-0.169135,0.252484,-0.059286
-0.161542,0.263821,-0.045291
-0.173905,0.268439,-0.055307
-0.183183,0.273248,-0.048236
-0.183121,0.273133,-0.052732
-0.192526,0.273447,-0.056362
-0.193739,0.278332,-0.057690
-0.194526,0.265305,-0.068674
-0.204961,0.274451,-0.069977
-0.218764,0.275995,-0.069660
-0.218137,0.278098,-0.077737
-0.230231,0.273746,-0.075990
-0.244408,0.269704,-0.076346
-0.135978,0.146286,-0.082136
-0.136452,0.153814,-0.093482
-0.135997,0.146658,-0.094066
-0.128881,0.154671,-0.088018
-0.138238,0.175016,-0.082561
-0.135452,0.172549,-0.080110
-0.143843,0.185496,-0.074000
-0.148931,0.186899,-0.065950
-0.142595,0.191262,-0.083883
-0.149840,0.185233,-0.070739
-0.141082,0.198360,-0.066922
-0.145586,0.212172,-0.064410
-0.149485,0.214865,-0.068750
-0.138742,0.217780,-0.056964
-0.151221,0.215970,-0.045633
-0.150105,0.229335,-0.058287
-0.145694,0.235736,-0.051468
-0.155418,0.243336,-0.039571
-0.153886,0.246798,-0.044432
-0.158346,0.248412,-0.048188
-0.152483,0.245422,-0.054723
-0.152390,0.257103,-0.053765
-0.161728,0.252439,-0.050996
-0.162609,0.255088,-0.046927
-0.167679,0.272466,-0.044005
-0.179843,0.267724,-0.052091
-0.179233,0.274829,-0.048304
-0.183441,0.264100,-0.058960
-0.184881,0.270679,-0.055667
-0.191001,0.273177,-0.057411
-0.189905,0.271583,-0.054182
-0.218360,0.268978,-0.064705
-0.215272,0.266092,-0.071008
-0.231351,0.270348,-0.071969
-0.230915,0.274474,-0.070741
-0.231881,0.270546,-0.078391
-0.258606,0.277059,-0.083532
-0.128069,0.145915,-0.094010
-0.118148,0.149794,-0.081780
-0.130255,0.149484,-0.080846
-0.121570,0.154492,-0.073217
-0.128747,0.164543,-0.077476
-0.138927,0.173282,-0.078553
-0.137704,0.164767,-0.069687
-0.137600,0.183632,-0.075814
-0.150244,0.195619,-0.070023
-0.138757,0.190121,-0.062339
-0.137842,0.197392,-0.066502
-0.140824,0.212255,-0.060635
-0.141537,0.217422,-0.062682
-0.146854,0.207291,-0.057370
-0.147065,0.213862,-0.048486
-0.147303,0.222807,-0.042481
-0.141892,0.229820,-0.049538
-0.144047,0.238691,-0.049176
-0.137397,0.240787,-0.052357
-0.161419,0.243874,-0.048194
-0.150140,0.241847,-0.043466
-0.154765,0.249087,-0.044350
-0.153875,0.254895,-0.040682
-0.165347,0.267156,-0.040389
-0.165630,0.239615,-0.049703
-0.179182,0.258270,-0.051623
-0.178785,0.263838,-0.051467
-0.189852,0.270029,-0.045391
-0.196660,0.259188,-0.050722
-0.191766,0.273637,-0.043875
-0.201809,0.269539,-0.059347
-0.201055,0.263170,-0.065613
-0.217851,0.273043,-0.066362
-0.218648,0.265337,-0.057526
-0.234711,0.267448,-0.067442
-0.233496,0.274161,-0.063021
-0.232031,0.270705,-0.075659
-0.234343,0.277990,-0.071179
-0.254904,0.283345,-0.089389
-0.251968,0.268101,-0.085142
-0.128122,0.137702,-0.078086
-0.123990,0.150277,-0.082354
-0.119766,0.157955,-0.079723
-0.132490,0.162787,-0.066206
-0.136157,0.160973,-0.066084
-0.122464,0.163011,-0.067846
-0.133343,0.172103,-0.059074
-0.128354,0.176023,-0.067321
-0.133782,0.180402,-0.055672
-0.146615,0.177956,-0.058735
-0.143909,0.193843,-0.055797
-0.143962,0.187803,-0.053034
-0.146363,0.194403,-0.047612
-0.150360,0.206318,-0.049857
-0.151882,0.225104,-0.056407
-0.150363,0.223373,-0.042793
-0.146280,0.234834,-0.038116
-0.150539,0.224166,-0.039579
-0.152525,0.229050,-0.038858
-0.149735,0.244377,-0.036808
-0.160509,0.232430,-0.028788
-0.158977,0.245228,-0.037742
-0.160245,0.250867,-0.025346
-0.169501,0.251668,-0.038700
-0.176521,0.247432,-0.043429
-0.168141,0.243528,-0.045749
-0.186853,0.262729,-0.045798
-0.186074,0.260401,-0.049910
-0.188710,0.254387,-0.044606
-0.189023,0.262251,-0.039213
-0.197712,0.259449,-0.044239
-0.204523,0.267178,-0.049472
-0.207058,0.267012,-0.058980
-0.223138,0.267574,-0.059301
-0.223172,0.267744,-0.064980
-0.218380,0.278910,-0.056410
-0.235482,0.281977,-0.067472
-0.241483,0.274449,-0.065109
-0.240593,0.269972,-0.071429
-0.244448,0.282653,-0.071762
-0.253541,0.286492,-0.073263
-0.257016,0.281662,-0.073144
-0.270422,0.278333,-0.074385
-0.267235,0.277466,-0.067109
-0.282888,0.282268,-0.092128
-0.125192,0.132393,-0.073817
-0.131055,0.139464,-0.068366
-0.130279,0.149820,-0.067833
-0.129669,0.152381,-0.066149
-0.128121,0.160479,-0.066198
-0.129219,0.165787,-0.062342
-0.131771,0.174404,-0.061495
-0.133408,0.172329,-0.062033
-0.126511,0.175058,-0.046870
-0.136548,0.179984,-0.052705
-0.138819,0.182776,-0.050082
-0.138348,0.182250,-0.048888
-0.146260,0.201743,-0.037458
-0.140089,0.201833,-0.040995
-0.145358,0.203306,-0.045811
-0.151383,0.203749,-0.047862
-0.139654,0.219002,-0.032876
-0.138610,0.218905,-0.031050
-0.143526,0.231170,-0.030300
-0.140400,0.239954,-0.025218
-0.148839,0.238833,-0.039701
-0.152715,0.233959,-0.038422
-0.172093,0.245916,-0.033641
-0.165349,0.235964,-0.033475
-0.167498,0.242456,-0.036223
-0.174991,0.257561,-0.031012
-0.177279,0.253878,-0.045486
-0.177156,0.254473,-0.041657
-0.185453,0.259491,-0.041692
-0.186160,0.266618,-0.041820
-0.193813,0.256025,-0.047989
-0.199277,0.261033,-0.045268
-0.201294,0.270048,-0.049416
-0.204063,0.275330,-0.049102
-0.223888,0.269264,-0.052356
-0.216792,0.265415,-0.047835
-0.227079,0.264266,-0.058727
-0.228875,0.273434,-0.058828
-0.244202,0.263719,-0.061951
-0.244597,0.269494,-0.065900
-0.253676,0.283136,-0.056655
-0.248240,0.270156,-0.060818
-0.258946,0.287991,-0.067945
-0.263842,0.279030,-0.066940
-0.266416,0.290674,-0.067608
-0.270769,0.291288,-0.066920
-0.286643,0.286881,-0.090844
-0.127065,0.134476,-0.064656
-0.121672,0.135845,-0.064226
-0.122424,0.149946,-0.065975
-0.122971,0.155590,-0.067623
-0.124578,0.148347,-0.059851
-0.124136,0.159812,-0.050539
