X,Y,Z
-0.114332,0.136444,-0.216490
-0.114118,0.148770,-0.212933
-0.113020,0.153096,-0.210319
-0.128339,0.153222,-0.215568
-0.123965,0.116116,-0.223992
-0.112563,0.119589,-0.221092
-0.109514,0.122628,-0.213202
-0.122561,0.130883,-0.217787
-0.115082,0.123844,-0.214908
-0.121337,0.130182,-0.217386
-0.123765,0.140199,-0.213250
-0.129734,0.140985,-0.212743
-0.126718,0.139840,-0.205632
-0.119429,0.155355,-0.208248
-0.130488,0.157929,-0.207817
-0.135159,0.159686,-0.199229
-0.126581,0.174173,-0.206012
-0.132966,0.178444,-0.199032
-0.143253,0.181402,-0.201597
-0.118424,0.095511,-0.225329
-0.114901,0.103223,-0.220221
-0.111942,0.114212,-0.222035
-0.114863,0.110456,-0.217381
-0.111055,0.111976,-0.210800
-0.107847,0.112843,-0.210508
-0.114900,0.123757,-0.207910
-0.121285,0.139125,-0.205685
-0.122446,0.125592,-0.197087
-0.114186,0.134747,-0.212513
-0.129618,0.145773,-0.200665
-0.121141,0.159744,-0.191214
-0.114715,0.155057,-0.210691
-0.134236,0.159406,-0.196703
-0.127521,0.164467,-0.193792
-0.120592,0.174907,-0.192614
-0.139802,0.178234,-0.190648
-0.125071,0.181377,-0.190704
-0.134291,0.188182,-0.180546
-0.138487,0.191548,-0.187588
-0.136173,0.187146,-0.182307
-0.099915,0.087396,-0.210821
-0.106609,0.093593,-0.219099
-0.115218,0.103417,-0.224547
-0.114790,0.101056,-0.206635
-0.119274,0.107715,-0.204978
-0.113418,0.119807,-0.201810
-0.116212,0.108359,-0.208936
-0.112365,0.123738,-0.203488
-0.115175,0.131501,-0.205871
-0.125969,0.125450,-0.205190
-0.124989,0.135653,-0.198813
-0.134709,0.135300,-0.188665
-0.132814,0.144401,-0.195465
-0.119321,0.144377,-0.185642
-0.116054,0.148351,-0.186006
-0.129555,0.154132,-0.188951
-0.130650,0.165187,-0.198167
-0.132769,0.170628,-0.189342
-0.131100,0.180879,-0.184845
-0.129463,0.180406,-0.178045
-0.132386,0.182670,-0.184067
-0.137104,0.190901,-0.181633
-0.138905,0.197627,-0.169504
-0.141362,0.200457,-0.185546
-0.098221,0.078862,-0.215599
-0.107496,0.084694,-0.209196
-0.102707,0.089813,-0.206753
-0.106933,0.085446,-0.212588
-0.102068,0.092760,-0.210891
-0.122614,0.091318,-0.212038
-0.111057,0.105005,-0.192312
-0.105320,0.118721,-0.204502
-0.117957,0.108354,-0.196254
-0.117535,0.125607,-0.193612
-0.116663,0.124459,-0.201246
-0.126468,0.129030,-0.185141
-0.116754,0.137177,-0.194913
-0.127566,0.138324,-0.187257
-0.123107,0.148453,-0.190777
-0.124694,0.147948,-0.189163
-0.124500,0.149269,-0.185386
-0.128378,0.152863,-0.182361
-0.129220,0.161841,-0.174168
-0.127598,0.161265,-0.187849
-0.122101,0.166740,-0.172446
-0.138853,0.178625,-0.177402
-0.128655,0.178732,-0.179653
-0.136363,0.196438,-0.166962
-0.134418,0.193378,-0.157805
-0.135903,0.187892,-0.170212
-0.090264,0.081585,-0.215728
-0.101526,0.073819,-0.211437
-0.096817,0.081048,-0.202416
-0.112402,0.080353,-0.206735
-0.097982,0.090416,-0.195318
-0.106697,0.101859,-0.198041
-0.111381,0.097395,-0.204105
-0.114955,0.106291,-0.203147
-0.114206,0.109465,-0.202003
-0.108684,0.113279,-0.196300
-0.115587,0.118636,-0.190570
-0.110348,0.118900,-0.199461
-0.130407,0.113975,-0.185169
-0.120996,0.136387,-0.187778
-0.122380,0.140387,-0.185185
-0.116861,0.148285,-0.177910
-0.120582,0.145925,-0.184132
-0.129237,0.149411,-0.177507
-0.126828,0.157626,-0.174595
-0.127613,0.174323,-0.169281
-0.134765,0.171400,-0.159061
-0.126857,0.161984,-0.170641
-0.139888,0.175482,-0.161221
-0.131360,0.176358,-0.172213
-0.132183,0.191597,-0.173880
-0.140911,0.189445,-0.170694
-0.140979,0.204475,-0.161902
-0.141413,0.197575,-0.170274
-0.096014,0.074118,-0.205770
-0.102227,0.069353,-0.191346
-0.096252,0.087786,-0.199103
-0.096696,0.081911,-0.198581
-0.104271,0.091117,-0.198941
-0.103022,0.085696,-0.194601
-0.108766,0.097752,-0.190941
-0.111099,0.105095,-0.192621
-0.105276,0.110200,-0.191325
-0.112040,0.119710,-0.180609
-0.108715,0.115885,-0.188670
-0.117686,0.116904,-0.188989
-0.110783,0.126891,-0.187850
-0.121318,0.140139,-0.179126
-0.126246,0.140031,-0.185349
-0.122490,0.131716,-0.181499
-0.122154,0.130842,-0.168079
-0.123999,0.157392,-0.172783
-0.126623,0.148608,-0.171418
-0.116780,0.148724,-0.182020
-0.132396,0.157847,-0.170086
-0.136190,0.173454,-0.172229
-0.137582,0.171799,-0.166481
-0.142160,0.174395,-0.163427
-0.142634,0.184989,-0.161433
-0.143424,0.185195,-0.162904
-0.134587,0.186823,-0.158205
-0.139179,0.198222,-0.153564
-0.142075,0.201918,-0.162839
-0.153807,0.190827,-0.163571
-0.094626,0.060834,-0.196989
-0.096033,0.063000,-0.203543
-0.097536,0.077467,-0.194972
-0.104422,0.068793,-0.198275
-0.103504,0.084326,-0.193200
-0.107699,0.078961,-0.195878
-0.109284,0.093204,-0.191513
-0.111650,0.098150,-0.182513
-0.107046,0.089228,-0.180943
-0.113204,0.111945,-0.186229
-0.111820,0.108000,-0.174089
-0.104842,0.112935,-0.180850
-0.114118,0.112120,-0.186767
-0.121457,0.125269,-0.177587
-0.116610,0.128398,-0.175043
-0.114878,0.134999,-0.175449
-0.117511,0.142564,-0.164333
-0.120955,0.148826,-0.171088
-0.122032,0.151951,-0.177210
-0.124371,0.161992,-0.158546
-0.130888,0.160088,-0.161016
-0.125937,0.161545,-0.161646
-0.130335,0.163887,-0.168655
-0.138471,0.170520,-0.163665
-0.140496,0.173528,-0.163660
-0.131326,0.182834,-0.168296
-0.144581,0.186942,-0.156333
-0.143132,0.187755,-0.154695
-0.140470,0.199938,-0.153863
-0.140932,0.197227,-0.148697
-0.153869,0.192223,-0.159142
-0.173667,0.187826,-0.167814
-0.102311,0.043831,-0.206001
-0.090304,0.054291,-0.196498
-0.095145,0.057859,-0.193507
-0.096277,0.063799,-0.194058
-0.106817,0.063274,-0.186408
-0.108464,0.069367,-0.195889
-0.104490,0.087314,-0.190337
-0.104023,0.081610,-0.194220
-0.115154,0.081189,-0.189989
-0.103559,0.097786,-0.182040
-0.114009,0.099750,-0.175815
-0.107289,0.104061,-0.164699
-0.121251,0.107433,-0.175734
-0.110077,0.112859,-0.173959
-0.112002,0.113286,-0.173584
-0.120396,0.122520,-0.168879
-0.121066,0.127118,-0.170049
-0.121615,0.129857,-0.157270
-0.116299,0.140262,-0.171210
-0.119956,0.137043,-0.169879
-0.132315,0.151542,-0.160576
-0.116301,0.144190,-0.156377
-0.129283,0.161101,-0.155760
-0.135224,0.160503,-0.152547
-0.126048,0.174741,-0.154998
-0.136812,0.174411,-0.159862
-0.129727,0.171432,-0.158993
-0.136957,0.193817,-0.149617
-0.138893,0.189082,-0.142826
-0.130227,0.192837,-0.141324
-0.148169,0.194598,-0.138621
-0.140245,0.193934,-0.143332
-0.156641,0.200195,-0.155567
-0.172615,0.202411,-0.152966
-0.187152,0.186133,-0.174949
-0.103309,0.042038,-0.197667
-0.097728,0.056280,-0.195293
-0.102655,0.048208,-0.191162
-0.086469,0.058261,-0.190371
-0.097165,0.063086,-0.190119
-0.098153,0.067337,-0.176197
-0.104025,0.076019,-0.183677
-0.093802,0.081745,-0.183065
-0.104652,0.084864,-0.171994
-0.108210,0.096119,-0.173850
-0.104642,0.090318,-0.180134
-0.100488,0.093936,-0.167187
-0.110932,0.101481,-0.170691
-0.110683,0.111824,-0.166629
-0.115758,0.116324,-0.171307
-0.108161,0.129163,-0.164420
-0.118734,0.131569,-0.159208
-0.116094,0.130775,-0.165928
