X,Y,Z
0.332322,0.226120,0.029439
0.344465,0.232460,0.049799
0.331111,0.192611,0.027099
0.333820,0.217569,0.031872
0.342524,0.230603,0.044874
0.351467,0.231466,0.053089
0.338121,0.245462,0.065609
0.347059,0.253514,0.052528
0.330498,0.251860,0.056756
0.328553,0.195594,0.018427
0.329298,0.216862,0.025291
0.334495,0.221914,0.042563
0.347737,0.226900,0.052139
0.356251,0.246067,0.059699
0.342992,0.250005,0.083848
0.346970,0.243592,0.068105
0.339328,0.246531,0.073616
0.335318,0.258022,0.067701
0.324888,0.256750,0.055822
0.318143,0.250044,0.053874
0.313586,0.178788,0.026638
0.319574,0.193040,0.033372
0.334772,0.213867,0.037404
0.339253,0.222885,0.048838
0.349427,0.225934,0.053304
0.343805,0.249663,0.073250
0.353554,0.245321,0.074207
0.341686,0.246636,0.079254
0.338599,0.254883,0.074995
0.339386,0.257062,0.070486
0.326107,0.262025,0.057823
0.328928,0.251661,0.060681
0.304236,0.254435,0.053167
0.322006,0.250938,0.049328
0.294251,0.250382,0.053657
0.314384,0.174621,0.021738
0.317755,0.181981,0.023679
0.323164,0.204874,0.025506
0.336362,0.206093,0.048972
0.336453,0.222661,0.064536
0.341547,0.241425,0.069751
0.350505,0.238716,0.082752
0.349242,0.248924,0.083157
0.352488,0.250652,0.081122
0.339416,0.251757,0.072924
0.337654,0.250313,0.079025
0.334668,0.252072,0.069634
0.332851,0.261653,0.077152
0.331421,0.261364,0.069986
0.313756,0.265773,0.072595
0.316708,0.258190,0.062193
0.312902,0.264026,0.062902
0.307371,0.262911,0.056492
0.312439,0.166243,0.015861
0.326914,0.178011,0.024802
0.325227,0.189921,0.039310
0.330286,0.190268,0.053611
0.334272,0.215034,0.053464
0.344074,0.230167,0.065938
0.341432,0.239313,0.074814
0.350357,0.247891,0.093300
0.341706,0.250860,0.090538
0.349263,0.256172,0.087275
0.333226,0.249848,0.086520
0.333150,0.256753,0.088951
0.316902,0.253930,0.083929
0.332442,0.255662,0.078459
0.322949,0.260143,0.072787
0.311474,0.260971,0.076806
0.314977,0.270142,0.075807
0.314479,0.270811,0.075675
0.311971,0.273775,0.063021
0.300506,0.264957,0.071266
0.288618,0.275532,0.068878
0.291759,0.270023,0.060537
0.281537,0.275958,0.067458
0.318918,0.157242,0.022802
0.320766,0.178970,0.033423
0.328866,0.184612,0.043419
0.333853,0.203864,0.058109
0.327754,0.217864,0.079230
0.339621,0.227091,0.078654
0.350877,0.239003,0.089203
0.347928,0.245501,0.090584
0.352186,0.251560,0.085294
0.345277,0.255257,0.089203
0.337576,0.251907,0.083701
0.332117,0.251171,0.088778
0.333440,0.253375,0.074268
0.325172,0.255762,0.082162
0.328930,0.250332,0.082366
0.311795,0.270578,0.087843
0.316666,0.270109,0.072060
0.314075,0.264642,0.076239
0.296420,0.263403,0.076529
0.296694,0.267657,0.076236
0.297036,0.276803,0.074154
0.296763,0.277352,0.084082
0.286833,0.278618,0.076058
0.287805,0.284521,0.068518
0.276347,0.276369,0.081583
0.270952,0.280708,0.077959
0.307514,0.151327,0.016051
0.314704,0.164893,0.032331
0.325087,0.179032,0.046119
0.331443,0.198288,0.054700
0.337728,0.206729,0.070706
0.344721,0.213521,0.071394
0.346245,0.227874,0.084461
0.355485,0.236026,0.098929
0.349068,0.243722,0.093534
0.346332,0.245586,0.096008
0.333950,0.249946,0.097280
0.331228,0.252373,0.089570
0.338690,0.245960,0.095797
0.323736,0.251964,0.089299
0.323004,0.245349,0.082848
0.314538,0.267852,0.087257
0.318214,0.254503,0.075406
0.314954,0.258250,0.074394
0.318085,0.261142,0.079947
0.290681,0.270033,0.088877
0.296342,0.266799,0.083091
0.292914,0.276529,0.080618
0.294941,0.275893,0.080489
0.288349,0.281775,0.076334
0.291500,0.281323,0.094168
0.283408,0.285974,0.081790
