X,Y,Z
0.106741,0.127940,0.106821
0.105341,0.133146,0.101673
0.100826,0.144734,0.109838
0.107195,0.112007,0.092464
0.106425,0.113594,0.089042
0.109456,0.121951,0.097844
0.116049,0.124908,0.107002
0.102441,0.132581,0.106384
0.114930,0.143741,0.120036
0.110100,0.150413,0.132218
0.111395,0.151303,0.116827
0.105244,0.148690,0.112438
0.107859,0.095330,0.090138
0.108076,0.096963,0.100645
0.108272,0.116436,0.109708
0.105165,0.111091,0.111240
0.104739,0.120483,0.113718
0.119659,0.124661,0.116210
0.100279,0.140858,0.117020
0.107622,0.153389,0.121159
0.113102,0.150599,0.124066
0.114760,0.156971,0.129193
0.109063,0.151083,0.126410
0.097881,0.161437,0.114559
0.087511,0.163122,0.121607
0.076853,0.153654,0.102860
0.101779,0.076695,0.088502
0.102887,0.096108,0.084606
0.110048,0.101498,0.103463
0.096851,0.101362,0.107937
0.108759,0.104794,0.105860
0.103550,0.123304,0.114055
0.114792,0.140256,0.125178
0.108608,0.139550,0.118418
0.109209,0.137041,0.129791
0.116158,0.149162,0.129927
0.115498,0.167360,0.132789
0.114968,0.155169,0.132289
0.103448,0.160441,0.128811
0.085774,0.159103,0.124769
0.081344,0.163562,0.121339
0.079646,0.163941,0.117615
0.079463,0.163542,0.116679
0.074262,0.154421,0.103030
0.057343,0.159005,0.108274
0.103899,0.074750,0.086225
0.103686,0.089262,0.093037
0.103166,0.091622,0.103341
0.108253,0.105975,0.100520
0.099803,0.099276,0.109642
0.101167,0.117577,0.110556
0.104647,0.126062,0.121919
0.113231,0.126117,0.125354
0.106517,0.145377,0.122087
0.106108,0.146196,0.139075
0.111498,0.155864,0.134792
0.114353,0.162380,0.144406
0.102992,0.161189,0.131487
0.104914,0.160814,0.139569
0.088647,0.160803,0.139861
0.092880,0.160949,0.132819
0.082003,0.157961,0.134444
0.081480,0.171324,0.121875
0.083260,0.166434,0.122161
0.067996,0.162083,0.125132
0.061090,0.158381,0.124048
0.059377,0.175283,0.112320
0.052987,0.179742,0.107653
0.046833,0.169954,0.119561
0.040504,0.168311,0.108299
0.034531,0.175808,0.106792
0.029960,0.194344,0.128070
0.018221,0.199907,0.117751
0.014077,0.207754,0.114689
0.016060,0.204874,0.106758
0.096756,0.072694,0.088161
0.098755,0.077804,0.079260
0.100330,0.068084,0.090818
0.107036,0.090379,0.102469
0.103081,0.088780,0.104859
0.109604,0.098790,0.108735
0.103716,0.108269,0.107654
0.106720,0.107642,0.125659
0.107768,0.128033,0.121038
0.100132,0.135691,0.128484
0.110005,0.140298,0.132391
0.111218,0.142930,0.135733
0.112567,0.150344,0.141484
0.110753,0.160256,0.148645
0.100471,0.160044,0.147296
0.103591,0.153846,0.146376
0.089919,0.154130,0.139623
0.087345,0.163154,0.136715
0.090133,0.154942,0.134575
0.077756,0.168127,0.130423
0.072447,0.162434,0.124593
0.067475,0.167428,0.128260
0.064473,0.169754,0.123457
0.057966,0.165185,0.117963
0.051048,0.169306,0.124930
0.046543,0.167935,0.117125
0.042582,0.174061,0.126253
0.047050,0.180319,0.122591
0.040539,0.183293,0.130801
0.036927,0.180774,0.121598
0.032975,0.193227,0.125281
0.031237,0.188028,0.123413
0.037850,0.195367,0.132036
0.022472,0.192649,0.122041
0.018504,0.208526,0.114894
0.014730,0.199059,0.119317
0.002301,0.214691,0.123152
0.011271,0.203164,0.111756
-0.009570,0.216686,0.117831
-0.012756,0.206469,0.107178
-0.020996,0.205542,0.096348
0.094396,0.055895,0.086436
0.099223,0.062087,0.086804
0.098705,0.078090,0.097023
0.102888,0.078678,0.099301
0.100353,0.081024,0.100106
0.100484,0.093421,0.111508
0.105063,0.101853,0.125345
0.103471,0.102541,0.123133
0.103783,0.118534,0.113190
0.104634,0.117839,0.128794
0.109135,0.114596,0.140344
0.108394,0.140946,0.132359
0.108963,0.139431,0.144436
0.109882,0.144111,0.149001
0.109655,0.155444,0.152100
0.099372,0.165502,0.145623
0.092608,0.148754,0.150182
0.087506,0.149606,0.148994
0.084120,0.146922,0.136547
0.083423,0.157823,0.147857
0.069942,0.160139,0.148836
0.066395,0.163982,0.134470
0.065596,0.159401,0.133163
0.059415,0.160613,0.136075
0.059460,0.169296,0.132053
0.058508,0.172331,0.133829
0.044227,0.169874,0.130370
0.048665,0.181796,0.132978
0.047832,0.174992,0.129851
0.040297,0.194535,0.126733
0.040424,0.181816,0.130118
0.033061,0.183447,0.142460
0.036701,0.194905,0.123263
0.032503,0.192007,0.135358
0.030017,0.196180,0.124002
0.023881,0.200066,0.136532
0.011406,0.197131,0.126345
0.011878,0.203276,0.120233
0.003197,0.205310,0.125401
0.009121,0.200983,0.117769
-0.013295,0.214062,0.110689
-0.011802,0.205724,0.119104
-0.016835,0.214012,0.109223
-0.034562,0.213051,0.104719
0.100912,0.061407,0.092858
0.095165,0.061086,0.092102
0.108034,0.072224,0.101240
0.092831,0.078102,0.108902
0.100507,0.089750,0.108093
0.101272,0.089154,0.112597
0.101485,0.104551,0.125895
0.110094,0.102698,0.139890
0.103924,0.125574,0.137054
0.086755,0.124479,0.141287
0.106765,0.119801,0.145511
0.113076,0.131985,0.145293
0.109976,0.141598,0.147044
0.107724,0.143240,0.156727
0.099461,0.151663,0.153100
0.103476,0.155786,0.153271
0.099987,0.156531,0.149831
0.091958,0.153087,0.153912
0.080630,0.162398,0.149242
0.088949,0.149429,0.139551
0.072847,0.166673,0.151675
0.076302,0.165043,0.132304
0.060848,0.160453,0.130573
0.064231,0.169137,0.137400
0.049153,0.166428,0.136665
0.051176,0.163378,0.143701
0.050040,0.175050,0.141467
0.053921,0.186085,0.129069
0.043461,0.172170,0.141532
0.046438,0.190217,0.135020
0.031981,0.190413,0.136617
0.033492,0.184654,0.137039
0.038985,0.199360,0.137163
0.022915,0.195942,0.138470
0.016698,0.197600,0.137028
0.021397,0.200008,0.131946
0.014437,0.199184,0.120622
0.017320,0.202231,0.141703
-0.002631,0.200009,0.122231
0.004516,0.207947,0.120980
-0.016831,0.203641,0.125959
-0.020473,0.208763,0.110155
-0.016349,0.215062,0.113380
-0.026859,0.221607,0.106368
-0.030357,0.199642,0.108910
-0.042164,0.208949,0.107896
0.091048,0.041784,0.090335
0.098259,0.056543,0.103442
0.095069,0.054730,0.101494
0.103900,0.065623,0.109292
0.106956,0.080755,0.121040
0.106877,0.078113,0.112005
0.089916,0.089843,0.126944
0.094085,0.091539,0.128093
0.097680,0.100297,0.125844
0.099147,0.115626,0.135773
0.101257,0.115150,0.142634
0.104713,0.118205,0.158903
0.111199,0.133090,0.147386
0.100294,0.142511,0.156274
0.104257,0.141693,0.162580
0.104021,0.155214,0.156215
0.087016,0.148410,0.154544
0.097845,0.144992,0.157904
0.098652,0.146177,0.148124
0.087428,0.158075,0.149403
0.080802,0.158672,0.148619
0.070558,0.155033,0.142500
0.063079,0.164230,0.157225
0.065725,0.169297,0.139255
0.056173,0.165804,0.140235
0.056326,0.161676,0.139892
0.044197,0.170818,0.136132
0.050861,0.158860,0.150441
0.044611,0.172051,0.141290
0.049340,0.184939,0.140943
0.029699,0.179890,0.142221
0.034922,0.184665,0.141689
0.036821,0.186207,0.149529
0.043605,0.198622,0.155710
0.029292,0.190586,0.149440
0.017859,0.197182,0.140300
0.011405,0.202481,0.140334
0.013031,0.203818,0.132045
-0.001467,0.205181,0.136091
-0.000322,0.197907,0.131110
-0.003769,0.201502,0.124643
-0.009593,0.216076,0.131733
-0.014359,0.216318,0.122716
-0.020064,0.216022,0.121579
-0.017961,0.217283,0.110597
-0.028352,0.207410,0.114908
-0.038929,0.219656,0.113968
-0.039040,0.211381,0.112810
0.098300,0.030837,0.094779
0.095926,0.039163,0.101921
0.100435,0.048958,0.108879
0.100447,0.066158,0.100738
0.091340,0.069768,0.112451
0.102970,0.076612,0.113792
0.098438,0.085265,0.128947
0.099135,0.087239,0.121892
0.106249,0.094677,0.135131
0.099215,0.100380,0.134648
0.098626,0.107976,0.134942
0.101448,0.123956,0.147546
0.107725,0.127594,0.147134
0.112891,0.136125,0.154968
0.107962,0.137450,0.166626
0.110637,0.148013,0.168198
0.103199,0.147212,0.155804
0.096400,0.157459,0.156449
0.095865,0.137362,0.159513
0.076478,0.151517,0.164518
0.083474,0.145889,0.144059
0.069104,0.155533,0.144295
0.067554,0.152707,0.156147
0.068674,0.161322,0.139952
0.068957,0.156666,0.147111
0.052943,0.170427,0.145747
0.059225,0.160466,0.141084
0.044354,0.167584,0.145876
0.041063,0.171536,0.145259
0.047192,0.181055,0.144518
0.049720,0.182942,0.146453
0.037605,0.182357,0.140777
0.029132,0.188196,0.139232
0.023134,0.191649,0.153299
0.027512,0.192759,0.149906
0.023366,0.207411,0.154514
0.024094,0.198576,0.157712
0.019082,0.203142,0.157928
0.005797,0.205729,0.138128
0.007927,0.200473,0.146953
0.008024,0.194340,0.129767
-0.000503,0.207847,0.143339
-0.004771,0.201553,0.134139
-0.010127,0.202152,0.123601
-0.020120,0.213827,0.133732
-0.034760,0.210871,0.124017
-0.036318,0.208794,0.117914
-0.032491,0.204797,0.122907
-0.046537,0.206782,0.111672
-0.055413,0.212987,0.116743
0.092623,0.028494,0.095814
0.090467,0.043140,0.091771
0.097828,0.054621,0.103651
0.098022,0.050411,0.097959
0.085924,0.056160,0.119721
0.089114,0.078297,0.122420
0.097832,0.071874,0.120298
0.093084,0.083422,0.128627
0.101802,0.095012,0.140334
0.103030,0.096932,0.140586
0.100810,0.093854,0.146989
0.097812,0.108953,0.152209
0.099932,0.114242,0.149671
0.102931,0.115382,0.163444
0.108791,0.140154,0.166405
0.101016,0.137133,0.167430
0.101084,0.143142,0.160651
0.096899,0.144804,0.162178
0.086042,0.143985,0.172109
0.090723,0.144072,0.159826
0.090334,0.154273,0.157023
0.079873,0.151116,0.153556
0.072972,0.153493,0.163576
0.071428,0.155162,0.157008
0.064996,0.167095,0.157034
0.055834,0.157578,0.150171
0.047435,0.165914,0.159391
0.045786,0.166925,0.151888
0.040712,0.163162,0.145574
0.045178,0.165335,0.155581
0.045399,0.170213,0.155751
0.043001,0.179360,0.147916
0.036532,0.181498,0.158323
0.039981,0.183571,0.155892
0.016670,0.191279,0.152998
0.035432,0.201530,0.150175
0.028855,0.196324,0.164024
0.023327,0.192683,0.156045
0.022447,0.201930,0.160712
0.015284,0.201436,0.156394
0.009359,0.210331,0.152869
0.003810,0.197977,0.142129
-0.001315,0.207871,0.132223
-0.002522,0.205725,0.131286
-0.008739,0.201945,0.130170
-0.012389,0.202229,0.131291
-0.023881,0.215091,0.134225
-0.029272,0.207537,0.134575
-0.035257,0.212804,0.120696
-0.041667,0.214360,0.124247
-0.046931,0.217770,0.121870
-0.056635,0.217604,0.114104
0.097543,0.023458,0.110760
0.094982,0.031548,0.102269
0.096699,0.034904,0.098832
0.100090,0.049748,0.109003
0.095688,0.054318,0.120786
0.086307,0.058061,0.125547
0.098021,0.068446,0.133293
0.095069,0.081750,0.148471
0.100704,0.088761,0.138717
0.098295,0.102528,0.147639
0.096423,0.098770,0.153405
0.099019,0.109703,0.159600
0.101117,0.123665,0.156630
0.086683,0.118224,0.161813
0.105079,0.125001,0.171017
0.109994,0.138559,0.175641
0.105712,0.137381,0.160867
0.097559,0.134346,0.174249
0.083447,0.139984,0.170925
0.078802,0.147640,0.158900
0.086759,0.147631,0.166327
0.071459,0.150627,0.156498
0.066818,0.138645,0.161393
0.064498,0.155321,0.159081
0.064449,0.156933,0.159768
0.054636,0.148937,0.157915
0.052647,0.156123,0.157774
0.059432,0.166269,0.148989
0.036365,0.171176,0.145753
0.045090,0.174701,0.158003
0.037886,0.167180,0.153569
