X,Y,Z
0.081130,0.520661,-0.146223
0.081396,0.522975,-0.144925
0.085686,0.521170,-0.137708
0.076745,0.529463,-0.139917
0.073926,0.495898,-0.160352
0.079421,0.487554,-0.163326
0.066696,0.502895,-0.140241
0.072084,0.508610,-0.143858
0.081402,0.527460,-0.132477
0.081301,0.526112,-0.124142
0.079971,0.536005,-0.121969
0.072240,0.533466,-0.131143
0.071962,0.473294,-0.166131
0.074506,0.491233,-0.147793
0.061663,0.496343,-0.144514
0.073772,0.501974,-0.148284
0.082527,0.510560,-0.135833
0.085266,0.513023,-0.126360
0.077567,0.519547,-0.124082
0.072828,0.531781,-0.121841
0.083432,0.537339,-0.119203
0.082005,0.534369,-0.115778
0.062679,0.532860,-0.122346
0.077969,0.461855,-0.158707
0.076364,0.463307,-0.157972
0.070902,0.478765,-0.150235
0.076868,0.490973,-0.141417
0.076413,0.484273,-0.140391
0.081254,0.491675,-0.135482
0.084224,0.510921,-0.128094
0.086281,0.525794,-0.126020
0.086578,0.517976,-0.121649
0.082547,0.542221,-0.104713
0.097564,0.538411,-0.104359
0.087838,0.541817,-0.111887
0.078993,0.541648,-0.111857
0.061618,0.538757,-0.122323
0.071388,0.451195,-0.167373
0.060644,0.458761,-0.150509
0.073173,0.466450,-0.161008
0.080309,0.479630,-0.143627
0.074153,0.484324,-0.137615
0.077320,0.481368,-0.130736
0.078623,0.496284,-0.131018
0.085756,0.507169,-0.125612
0.088934,0.512994,-0.112585
0.093469,0.522926,-0.109944
0.076720,0.532689,-0.104016
0.090205,0.531651,-0.104421
0.087876,0.541514,-0.097520
0.082179,0.537970,-0.107712
0.077764,0.541507,-0.115417
0.071682,0.539877,-0.112333
0.062197,0.537880,-0.116031
0.078554,0.449900,-0.161170
0.071397,0.448552,-0.150252
0.080392,0.454470,-0.146504
0.079204,0.466699,-0.136104
0.080292,0.476042,-0.138398
0.086175,0.477000,-0.122694
0.082247,0.486757,-0.129598
0.093041,0.498068,-0.115587
0.081899,0.502523,-0.111646
0.094054,0.513304,-0.102029
0.081380,0.517887,-0.110293
0.093435,0.538185,-0.099631
0.089110,0.532013,-0.096463
0.081668,0.537908,-0.106774
0.075687,0.542584,-0.099105
0.073159,0.540111,-0.096978
0.067782,0.534120,-0.105197
0.063915,0.540191,-0.111001
0.057095,0.545445,-0.113594
0.074963,0.434434,-0.163598
0.074004,0.440526,-0.155056
0.083313,0.448003,-0.147098
0.079619,0.453281,-0.140088
0.079559,0.460895,-0.141036
0.076041,0.460637,-0.135624
0.086531,0.480145,-0.127541
0.072866,0.488400,-0.121669
0.084706,0.500152,-0.123909
0.087886,0.498608,-0.106912
0.093086,0.511843,-0.099458
0.087191,0.518330,-0.105551
0.093931,0.514204,-0.101292
0.095897,0.532742,-0.085626
0.081132,0.531536,-0.082896
0.087631,0.525962,-0.093611
0.075520,0.536547,-0.097479
0.077905,0.536955,-0.095536
0.071557,0.528865,-0.103369
0.061639,0.536603,-0.102323
0.060642,0.542800,-0.114850
0.059417,0.544514,-0.112751
0.033735,0.534957,-0.119935
