X,Y,Z
0.157725,0.254500,-0.088719
0.169286,0.277921,-0.083086
0.167316,0.276416,-0.079366
0.162595,0.244034,-0.097494
0.164690,0.250145,-0.093074
0.167450,0.263405,-0.083776
0.177403,0.266969,-0.069467
0.161175,0.280510,-0.075777
0.164068,0.290522,-0.068551
0.162502,0.288473,-0.069448
0.158325,0.223191,-0.099407
0.163793,0.245403,-0.092581
0.168308,0.241367,-0.092170
0.158506,0.255397,-0.083811
0.162003,0.264077,-0.074780
0.167754,0.264954,-0.067593
0.167427,0.277370,-0.064072
0.168215,0.282057,-0.064868
0.170023,0.291462,-0.062236
0.163297,0.285161,-0.066427
0.158370,0.214710,-0.101788
0.157335,0.230103,-0.085821
0.158934,0.243041,-0.090932
0.164905,0.250484,-0.074302
0.161926,0.258046,-0.067093
0.169871,0.262787,-0.061695
0.166785,0.259191,-0.064539
0.173549,0.286995,-0.052706
0.171675,0.286992,-0.046765
0.171307,0.289460,-0.055699
0.161952,0.294344,-0.060472
0.154028,0.288437,-0.056571
0.168075,0.207149,-0.098296
0.166023,0.224888,-0.095864
0.162095,0.227780,-0.072673
0.171920,0.236426,-0.093908
0.165684,0.240147,-0.082933
0.177889,0.255870,-0.079640
0.175951,0.254445,-0.068593
0.183997,0.265925,-0.054447
0.169070,0.269810,-0.053469
0.178480,0.285971,-0.052627
0.171075,0.283872,-0.044466
0.167328,0.282510,-0.042878
0.156490,0.280483,-0.047401
0.152559,0.282968,-0.059168
0.154991,0.289310,-0.066109
0.130511,0.280513,-0.063298
0.159306,0.201114,-0.096078
0.161938,0.199640,-0.093681
0.163506,0.210305,-0.094829
0.169579,0.220122,-0.081421
0.164887,0.233884,-0.076512
0.169764,0.240347,-0.080369
0.166246,0.240632,-0.066399
0.178234,0.258989,-0.052585
0.173787,0.267840,-0.048896
0.169332,0.266898,-0.044495
0.178490,0.276392,-0.043258
0.180597,0.275869,-0.042419
0.176286,0.281635,-0.030699
0.168966,0.293393,-0.049111
0.158991,0.282730,-0.044366
0.162463,0.289425,-0.045436
0.152085,0.288281,-0.056357
0.138107,0.291020,-0.056384
0.133360,0.288376,-0.055955
0.161404,0.186352,-0.101705
0.161497,0.188776,-0.095148
0.164922,0.212630,-0.084723
0.168207,0.215459,-0.072886
0.173077,0.225188,-0.072708
0.170805,0.237023,-0.068796
0.179682,0.228857,-0.069104
0.171588,0.257148,-0.060333
0.172434,0.253513,-0.050542
0.179836,0.269243,-0.033172
0.169820,0.254644,-0.042703
0.184528,0.274218,-0.034268
0.177949,0.276877,-0.039177
0.172317,0.283160,-0.032587
0.171293,0.278769,-0.038437
0.167135,0.278636,-0.036961
0.160650,0.278513,-0.040879
0.150019,0.292675,-0.050436
0.138456,0.286331,-0.053788
0.144890,0.276017,-0.058349
0.126150,0.294067,-0.054653
0.158121,0.182182,-0.094125
0.157738,0.199779,-0.080637
0.164711,0.192382,-0.095113
0.159076,0.205701,-0.079281
0.170138,0.222679,-0.064317
0.165650,0.228443,-0.060346
0.165279,0.232124,-0.058734
0.172977,0.240578,-0.061068
0.175100,0.244615,-0.041845
0.180651,0.263360,-0.036799
0.171622,0.259626,-0.033701
0.173956,0.269999,-0.037487
0.180194,0.281009,-0.033110
0.168386,0.273717,-0.032369
0.175310,0.273331,-0.037738
0.167102,0.277859,-0.033642
0.153714,0.277669,-0.039269
0.145324,0.279417,-0.043911
0.141576,0.276160,-0.045697
0.141354,0.285878,-0.034198
0.138382,0.288063,-0.053126
0.124292,0.287280,-0.051998
0.118463,0.286430,-0.053069
0.112308,0.287992,-0.057516
0.160035,0.179449,-0.090187
0.157932,0.185009,-0.072736
0.162285,0.196936,-0.080794
0.168401,0.198428,-0.072241
0.174219,0.209612,-0.068434
0.179859,0.218108,-0.059322
0.171448,0.229476,-0.063576
0.180620,0.234223,-0.047527
0.173200,0.234760,-0.040796
0.179752,0.254133,-0.035942
0.180142,0.261051,-0.029119
0.182936,0.274610,-0.025602
0.180028,0.268475,-0.022895
0.174175,0.276427,-0.022256
0.158666,0.267278,-0.029188
0.163431,0.281137,-0.033531
0.157488,0.281005,-0.025690
0.152920,0.277838,-0.030364
0.145904,0.282741,-0.037311
0.147984,0.283247,-0.039518
0.132542,0.284063,-0.052203
0.135145,0.284620,-0.038138
0.130534,0.272497,-0.042519
0.123478,0.290113,-0.045273
0.115684,0.294202,-0.054659
0.112565,0.289366,-0.052736
0.104392,0.291226,-0.044069
0.161900,0.159883,-0.080257
0.161082,0.170886,-0.087544
0.160525,0.174655,-0.080672
0.166182,0.194426,-0.076336
0.173501,0.194979,-0.067703
0.171787,0.205333,-0.063236
0.168108,0.211748,-0.052228
0.178303,0.214086,-0.057825
0.178436,0.230470,-0.043360
0.176105,0.234923,-0.031556
0.179629,0.253406,-0.034117
0.177470,0.258014,-0.019201
0.183226,0.259749,-0.017297
0.175048,0.263822,-0.021175
0.170233,0.258470,-0.020634
0.161471,0.261409,-0.012703
0.165081,0.271753,-0.016138
0.161999,0.274828,-0.021040
0.167073,0.271408,-0.023740
0.154679,0.280568,-0.025812
0.142539,0.275516,-0.029711
0.141807,0.291795,-0.033363
