X,Y,Z
0.122997,0.181979,0.012053
0.140913,0.198185,0.007151
0.133936,0.200638,0.014939
0.137956,0.154254,0.000544
0.132446,0.154321,-0.010997
0.135511,0.159722,0.002049
0.137276,0.168658,0.002988
0.133478,0.178953,0.012418
0.129078,0.177983,0.012319
0.136553,0.184808,0.017273
0.134766,0.195260,0.027942
0.133726,0.193250,0.022003
0.131715,0.210168,0.023344
0.141002,0.205829,0.022168
0.138393,0.130313,0.000052
0.136977,0.135922,-0.009569
0.128801,0.145667,-0.005955
0.135348,0.158104,0.006293
0.139013,0.160102,0.003378
0.144179,0.163401,0.012062
0.139340,0.169670,0.013491
0.130371,0.179191,0.016184
0.133131,0.181049,0.021226
0.139270,0.182145,0.019464
0.138830,0.202748,0.026642
0.142662,0.200573,0.032792
0.135875,0.195674,0.032602
0.145863,0.207536,0.042539
0.126313,0.202218,0.037460
0.149223,0.119845,0.000010
0.139810,0.123379,0.001657
0.135186,0.129101,0.002413
0.152532,0.132198,0.003669
0.146953,0.137979,0.010553
0.140841,0.157794,0.012164
0.126075,0.150958,0.020181
0.142192,0.152382,0.021882
0.144901,0.171604,0.015994
0.137772,0.179469,0.023181
0.137065,0.166712,0.024880
0.148520,0.182993,0.030276
0.134241,0.197379,0.023564
0.132618,0.200290,0.035067
0.139138,0.203444,0.044444
0.132993,0.204322,0.041554
0.128587,0.217593,0.048665
0.127548,0.205477,0.037693
0.138759,0.117682,-0.012485
0.142835,0.124224,-0.004391
0.142445,0.127652,-0.003814
0.131389,0.127698,0.004595
0.135696,0.135951,0.006174
0.137205,0.144356,0.008380
0.144855,0.155819,0.019312
0.144260,0.157438,0.021573
0.145605,0.168564,0.034500
0.141406,0.164177,0.029966
0.132362,0.175871,0.032982
0.130824,0.173409,0.036029
0.141094,0.190638,0.035068
0.139522,0.187347,0.036468
0.139040,0.193521,0.049010
0.140315,0.206229,0.049313
0.142067,0.214755,0.053244
0.136356,0.216044,0.058660
0.130783,0.210593,0.048368
0.122536,0.214421,0.049222
0.152659,0.108298,-0.004319
0.144730,0.099888,0.003810
0.135421,0.118574,-0.001666
0.141095,0.122014,0.016321
0.143741,0.124441,0.014539
0.139697,0.134902,0.012154
0.140402,0.144062,0.020257
0.149821,0.141795,0.024027
0.126596,0.149135,0.030379
0.140592,0.156864,0.033225
0.135376,0.168192,0.039163
0.140284,0.166807,0.031052
0.138847,0.167599,0.035929
0.139448,0.177664,0.030922
0.138445,0.183900,0.042233
0.140557,0.194535,0.050786
0.132474,0.203746,0.039151
0.137856,0.202129,0.056298
0.138383,0.217239,0.049730
0.138217,0.214271,0.066635
0.134344,0.207142,0.060139
0.123941,0.214064,0.049697
0.113085,0.206908,0.047760
0.101891,0.208373,0.043296
0.144592,0.094900,-0.002004
0.147665,0.095032,0.003395
0.137362,0.113440,0.009313
0.138275,0.118779,0.010544
0.143738,0.113636,0.016860
0.140438,0.126182,0.017925
0.145876,0.136272,0.015013
0.144546,0.135429,0.026479
0.148876,0.151730,0.034540
0.144123,0.163648,0.031974
0.143849,0.165137,0.038456
0.143377,0.153982,0.032252
0.131966,0.163452,0.044625
0.132661,0.176937,0.041691
0.139888,0.188783,0.041228
0.140673,0.186601,0.051478
0.142305,0.194137,0.057173
0.141729,0.206274,0.064877
0.137660,0.202147,0.065441
0.130747,0.210173,0.061966
0.136212,0.213281,0.062196
0.122047,0.208544,0.061513
0.114383,0.207296,0.050970
0.106990,0.218747,0.052822
0.104502,0.215074,0.046504
0.098222,0.206953,0.043861
0.137000,0.083841,0.011347
0.135222,0.097678,0.002423
0.150591,0.106377,0.010704
0.142434,0.106524,0.012919
0.136272,0.116594,0.025977
0.138995,0.116000,0.020059
0.144879,0.130733,0.025553
0.146110,0.136752,0.033014
0.141382,0.134796,0.027554
0.148289,0.141867,0.035866
0.149658,0.154270,0.040611
0.148689,0.161686,0.046751
0.135504,0.156726,0.046849
0.145672,0.161838,0.049293
0.136138,0.174800,0.048476
0.148293,0.184838,0.056864
0.140149,0.195128,0.054941
0.144354,0.188859,0.066229
0.140577,0.198919,0.054495
0.140367,0.198886,0.073544
0.131225,0.199174,0.073417
0.128790,0.218401,0.052541
0.124480,0.211769,0.070026
0.128342,0.209404,0.058908
0.103570,0.215971,0.057364
0.105058,0.211479,0.047154
0.102171,0.216474,0.062355
0.100462,0.207348,0.051161
0.079797,0.218746,0.033998
0.142401,0.089373,0.014364
0.146602,0.083468,0.018330
0.140588,0.099173,0.019724
0.143705,0.105962,0.010791
0.140621,0.114014,0.013723
0.139337,0.115938,0.021540
0.136609,0.119737,0.024032
0.151391,0.123116,0.025677
0.150345,0.130604,0.036004
0.137084,0.141036,0.036754
0.140782,0.151394,0.035243
0.149421,0.146501,0.040071
0.142295,0.153839,0.050940
0.150883,0.159830,0.053442
0.142237,0.171647,0.059101
0.140067,0.168521,0.063649
0.135014,0.181484,0.063312
0.143447,0.190524,0.066096
0.154072,0.202208,0.078455
0.145814,0.203462,0.066017
0.143402,0.205423,0.078853
0.135873,0.210499,0.079908
0.121311,0.206367,0.066614
0.129781,0.202959,0.068141
0.111475,0.210113,0.060000
0.111446,0.208248,0.060185
0.107418,0.209148,0.055467
0.093830,0.210332,0.061314
0.104750,0.217792,0.051246
0.092082,0.220515,0.054559
0.081470,0.214577,0.047585
0.069831,0.204577,0.042889
0.150555,0.077184,0.007117
0.139511,0.083510,0.020139
0.149890,0.079949,0.018964
0.151946,0.092098,0.021155
0.141456,0.104626,0.026778
0.146800,0.112590,0.023723
0.149175,0.122610,0.024529
0.149546,0.124002,0.029320
0.140549,0.126291,0.045010
0.145963,0.134291,0.047952
0.141737,0.133058,0.039399
0.128576,0.149532,0.047740
0.135261,0.159641,0.046319
0.145020,0.151975,0.056247
0.141948,0.163957,0.054888
0.137716,0.169811,0.054710
0.132880,0.178383,0.066970
0.137686,0.174952,0.074749
0.140981,0.193824,0.074593
0.138757,0.188239,0.086544
0.138142,0.195941,0.080695
0.138726,0.198019,0.071147
0.132496,0.207090,0.078151
0.127578,0.210356,0.064803
0.119559,0.206052,0.071611
0.114928,0.198008,0.073940
0.106010,0.203699,0.070601
0.094781,0.207339,0.052103
0.100692,0.219715,0.064787
0.092627,0.213638,0.050358
0.082908,0.212787,0.062541
0.090123,0.216885,0.049334
0.076369,0.215988,0.046913
0.068738,0.217380,0.049262
0.067066,0.218217,0.048654
0.149391,0.076452,0.024133
0.140373,0.084617,0.016985
0.139816,0.082636,0.021259
0.149607,0.095217,0.023957
0.142438,0.098904,0.037027
0.141793,0.102649,0.033207
0.144448,0.105828,0.028468
0.144629,0.125333,0.030112
0.144627,0.126946,0.039482
0.144518,0.120377,0.051697
0.137674,0.134880,0.053021
0.135509,0.143687,0.050877
0.145024,0.137823,0.068447
0.146916,0.153383,0.058973
0.141627,0.165128,0.059362
0.147699,0.165731,0.069360
0.149484,0.165762,0.070854
0.146078,0.173990,0.072534
0.147220,0.182074,0.067702
0.141817,0.182459,0.073067
0.150953,0.192804,0.082894
0.131220,0.199611,0.073313
0.129459,0.196319,0.078790
0.125918,0.198337,0.079413
0.122230,0.206486,0.071937
0.107483,0.202689,0.075411
0.120232,0.199665,0.076881
0.099881,0.213148,0.061827
0.098449,0.206459,0.072070
0.094317,0.217602,0.060775
0.093584,0.214491,0.066848
0.086607,0.211909,0.062186
0.081015,0.220223,0.062230
0.078294,0.216339,0.049185
0.072497,0.217826,0.056428
0.063573,0.218537,0.052490
0.057198,0.232915,0.043150
0.049811,0.220447,0.052159
0.152218,0.065474,0.024153
0.145145,0.068224,0.018499
0.146846,0.088017,0.031294
0.151135,0.087955,0.025182
0.150099,0.084647,0.028058
0.146799,0.096257,0.046804
0.140168,0.115881,0.041040
0.142079,0.110052,0.041247
0.143707,0.114974,0.048599
0.150632,0.125756,0.055059
0.145847,0.131940,0.051773
0.146726,0.144897,0.063679
0.144301,0.136918,0.053546
0.156328,0.160089,0.061141
0.141106,0.154173,0.065957
0.145908,0.164047,0.077596
0.146624,0.170830,0.070036
0.139089,0.174252,0.070124
0.144593,0.180281,0.077616
0.138784,0.182643,0.084970
0.137790,0.191584,0.084646
0.142588,0.189067,0.079737
0.136838,0.200526,0.085869
0.129829,0.192457,0.081339
0.121791,0.200444,0.087294
0.121278,0.193446,0.072975
0.122313,0.189575,0.078335
0.116266,0.210919,0.070491
0.098380,0.200305,0.079690
0.097310,0.202458,0.062398
0.093171,0.203893,0.065847
0.088893,0.212029,0.068364
0.077150,0.220834,0.063780
0.070617,0.212622,0.067618
0.070251,0.222744,0.062631
0.066735,0.209846,0.061916
0.063166,0.222212,0.063340
0.063840,0.224214,0.059834
0.058147,0.224295,0.053205
0.055583,0.217917,0.059305
0.052679,0.232846,0.060297
0.046331,0.234744,0.062971
0.046872,0.231093,0.060513
0.036393,0.240990,0.050815
0.142417,0.061036,0.029343
0.146779,0.071203,0.024789
0.143024,0.073368,0.027112
0.147385,0.081994,0.033719
0.155664,0.092809,0.036108
0.146361,0.095159,0.042629
0.143995,0.101349,0.042857
0.150080,0.112678,0.054056
0.143160,0.109366,0.047063
0.148017,0.118392,0.056122
0.146160,0.129047,0.049349
0.144388,0.135782,0.061317
0.140274,0.139500,0.058321
0.137419,0.139747,0.072902
0.153041,0.147813,0.064861
0.145475,0.150778,0.070416
0.137370,0.151995,0.078397
0.133871,0.171283,0.068452
0.142759,0.183242,0.079036
0.150848,0.180104,0.084164
0.141125,0.182958,0.090121
0.139387,0.185585,0.076580
