X,Y,Z
0.181686,0.423284,-0.189986
0.178497,0.424203,-0.178028
0.173551,0.435786,-0.172683
0.185879,0.442101,-0.178361
0.175263,0.448079,-0.165959
0.190336,0.404722,-0.178836
0.180537,0.420739,-0.173957
0.182166,0.421313,-0.167257
0.184602,0.433782,-0.169099
0.188315,0.453593,-0.155328
0.186138,0.454556,-0.153896
0.182787,0.454594,-0.156516
0.171403,0.452268,-0.168741
0.182434,0.397241,-0.189782
0.179074,0.406614,-0.180698
0.173450,0.409614,-0.173889
0.172940,0.419069,-0.174618
0.192232,0.428665,-0.174017
0.193706,0.438251,-0.161062
0.187867,0.445833,-0.156473
0.181815,0.441735,-0.148506
0.184589,0.451670,-0.152723
0.176483,0.450650,-0.146994
0.164074,0.454472,-0.159538
0.157413,0.458382,-0.172367
0.183282,0.393974,-0.181903
0.179126,0.389330,-0.186746
0.178543,0.407476,-0.181898
0.178559,0.421126,-0.167102
0.174829,0.424761,-0.162018
0.191883,0.429362,-0.157060
0.185435,0.437961,-0.159368
0.190993,0.451527,-0.148896
0.188378,0.446697,-0.139603
0.183303,0.452237,-0.136199
0.168878,0.453078,-0.138893
0.177344,0.454373,-0.146418
0.166587,0.443403,-0.156821
0.160027,0.458119,-0.144356
0.163986,0.451777,-0.158526
0.142058,0.455803,-0.160488
0.170129,0.375393,-0.180582
0.174865,0.381340,-0.184827
0.182780,0.396759,-0.169481
0.172509,0.402014,-0.160605
0.181300,0.415415,-0.164336
0.177007,0.417708,-0.161643
0.194331,0.418005,-0.155668
0.176668,0.425696,-0.144357
0.188046,0.450332,-0.139422
0.184654,0.452565,-0.136733
0.186942,0.454795,-0.147166
0.176930,0.450492,-0.144086
0.165601,0.456528,-0.140975
0.168363,0.453004,-0.148893
0.161102,0.455387,-0.151800
0.153093,0.454308,-0.155402
0.136767,0.459841,-0.148952
0.134191,0.465020,-0.161153
0.135913,0.450556,-0.162382
0.138183,0.465854,-0.166745
0.124331,0.462700,-0.166303
0.118492,0.452623,-0.171857
0.105706,0.493227,-0.165355
0.100350,0.498030,-0.162152
0.086737,0.494995,-0.168484
0.088408,0.495316,-0.175869
0.075586,0.493207,-0.172398
0.164799,0.380273,-0.188702
0.175030,0.383760,-0.171761
0.165237,0.383349,-0.178307
0.179779,0.401829,-0.177218
0.179255,0.399109,-0.163184
0.182281,0.412703,-0.154899
0.176581,0.415617,-0.155812
0.177738,0.433011,-0.142752
0.183267,0.429589,-0.151760
0.191654,0.444935,-0.146201
0.186402,0.450230,-0.137986
0.183662,0.446464,-0.146750
0.179793,0.450144,-0.136668
0.157863,0.456752,-0.140903
0.159932,0.458980,-0.141548
0.157401,0.455057,-0.142423
0.147442,0.460299,-0.144973
0.141126,0.461094,-0.157455
0.150516,0.461663,-0.155240
0.140466,0.461533,-0.147162
0.138537,0.461831,-0.156179
0.126574,0.463246,-0.157263
0.131115,0.463296,-0.156333
0.115924,0.471796,-0.151519
0.118614,0.467395,-0.160632
0.115591,0.474986,-0.164754
0.109777,0.486180,-0.164614
0.105217,0.486427,-0.156970
0.110444,0.490364,-0.155766
0.106959,0.491008,-0.161310
0.087092,0.495219,-0.157331
0.089858,0.507809,-0.161877
0.083727,0.497052,-0.163402
0.088383,0.503992,-0.163196
0.069539,0.496526,-0.177269
0.072109,0.498048,-0.172490
0.164597,0.364610,-0.186499
0.168844,0.371287,-0.177165
0.175376,0.378265,-0.172536
0.173556,0.385102,-0.164490
0.183132,0.395991,-0.170579
0.176771,0.396115,-0.151562
0.183965,0.411976,-0.155139
0.178700,0.416942,-0.145097
0.178466,0.424733,-0.141740
0.185360,0.439008,-0.137971
0.183698,0.446226,-0.129695
0.192290,0.454145,-0.136427
0.182351,0.441547,-0.135795
0.168956,0.450136,-0.129264
0.174710,0.452424,-0.131212
0.152584,0.451178,-0.139001
0.149943,0.456574,-0.145854
0.150831,0.458657,-0.141818
0.149450,0.462704,-0.143654
0.133954,0.458778,-0.147196
0.136675,0.464330,-0.151642
0.140518,0.466200,-0.147907
0.120232,0.463323,-0.152914
0.130015,0.463793,-0.161297
0.123937,0.467729,-0.144980
0.113751,0.476074,-0.151236
0.112300,0.477948,-0.148827
0.114589,0.481948,-0.148908
0.107465,0.479185,-0.141762
0.114664,0.489001,-0.143604
0.099139,0.495836,-0.145727
0.097895,0.505184,-0.148722
0.091385,0.500343,-0.149682
0.087691,0.493616,-0.153733
0.076872,0.496566,-0.159493
0.072395,0.497814,-0.162587
0.064654,0.499044,-0.173344
0.066237,0.496491,-0.169817
0.049451,0.496858,-0.169198
0.047432,0.507412,-0.187571
0.172118,0.368702,-0.191862
0.163923,0.361035,-0.178485
0.168322,0.373972,-0.177400
0.175068,0.380893,-0.172043
0.184092,0.384232,-0.168485
0.182650,0.401064,-0.160600
0.170859,0.408615,-0.157582
0.174742,0.403487,-0.143204
0.179019,0.418369,-0.146207
0.173205,0.423560,-0.128181
0.177482,0.437117,-0.128146
0.179724,0.444079,-0.120536
0.174489,0.443309,-0.122289
0.182760,0.446904,-0.137964
0.163087,0.451485,-0.127731
0.159020,0.446656,-0.127334
0.163322,0.455725,-0.126721
0.162069,0.448615,-0.124144
0.147054,0.456408,-0.136778
0.138325,0.448695,-0.143408
0.136994,0.460199,-0.141102
0.134540,0.460429,-0.148293
0.129211,0.454478,-0.145996
0.134554,0.464978,-0.138301
0.124747,0.466742,-0.144139
0.118439,0.463647,-0.144375
0.121959,0.482699,-0.134940
0.123554,0.477388,-0.142456
0.118558,0.485379,-0.141180
0.115422,0.494085,-0.137778
0.106337,0.498593,-0.134645
0.113364,0.496773,-0.140792
0.102233,0.492546,-0.139181
0.091247,0.488710,-0.145067
0.091142,0.501147,-0.138836
0.082633,0.493639,-0.149261
0.074616,0.506257,-0.149537
0.067277,0.505355,-0.154585
0.060021,0.498405,-0.168339
0.053469,0.501036,-0.160638
0.049851,0.496739,-0.162183
0.052649,0.505824,-0.168743
0.170585,0.345197,-0.179077
0.172081,0.359271,-0.183599
0.164179,0.357883,-0.170733
0.167224,0.379808,-0.176654
0.172458,0.370985,-0.157800
0.173087,0.377018,-0.148299
0.174432,0.397698,-0.152671
0.185427,0.401683,-0.140776
0.171461,0.403598,-0.126798
0.191131,0.418038,-0.132794
0.189242,0.430907,-0.131093
0.182373,0.440791,-0.123131
0.179104,0.439534,-0.113305
0.172393,0.441192,-0.117630
0.173519,0.441262,-0.122758
0.182107,0.441866,-0.117778
0.161644,0.448384,-0.121551
0.157659,0.443032,-0.127934
0.152661,0.447304,-0.127507
0.149261,0.457053,-0.137596
0.141581,0.454896,-0.135199
0.141480,0.456992,-0.131251
0.136175,0.457938,-0.138784
0.127860,0.464525,-0.136427
0.133798,0.470007,-0.142915
0.125970,0.470892,-0.139828
0.117197,0.472211,-0.139942
0.122750,0.468407,-0.142532
0.117324,0.476705,-0.131796
0.107594,0.481707,-0.130660
0.105230,0.486700,-0.131920
0.109204,0.490548,-0.129956
0.115651,0.497334,-0.124629
0.100621,0.496701,-0.134279
0.090398,0.500811,-0.140723
0.095993,0.492846,-0.140999
0.079594,0.492097,-0.142669
0.073391,0.486833,-0.149017
0.073985,0.504159,-0.147511
0.057482,0.498872,-0.156146
0.057770,0.503566,-0.151543
0.051286,0.500064,-0.150943
0.051165,0.510399,-0.162856
0.035130,0.491689,-0.167489
0.032071,0.504751,-0.177502
0.160896,0.351315,-0.188167
0.168035,0.337516,-0.180196
0.165189,0.345859,-0.177442
0.168551,0.372586,-0.163077
0.169422,0.370436,-0.162197
0.182457,0.384967,-0.159675
0.184000,0.383139,-0.151853
0.172173,0.392399,-0.138804
0.181074,0.412477,-0.143519
0.177952,0.415640,-0.135515
0.176905,0.418728,-0.121412
0.185454,0.433306,-0.124150
0.181505,0.425572,-0.117578
0.172883,0.439539,-0.112156
0.184907,0.445178,-0.119630
0.170739,0.433457,-0.122002
0.169518,0.435922,-0.115805
0.161486,0.449079,-0.116831
0.156152,0.449470,-0.125028
0.152514,0.443398,-0.123905
0.149852,0.450364,-0.128487
0.147832,0.444899,-0.130034
0.139819,0.457624,-0.130533
0.138469,0.458450,-0.137760
0.133486,0.460072,-0.140305
0.122718,0.449461,-0.130611
0.129465,0.462363,-0.134954
0.119230,0.462332,-0.129147
0.106234,0.470083,-0.126624
0.110228,0.480573,-0.131156
0.112139,0.483868,-0.122415
0.112687,0.474578,-0.125815
0.109797,0.480193,-0.135466
0.106729,0.498425,-0.131108
0.108714,0.498179,-0.125294
0.095084,0.507602,-0.127285
0.095657,0.487615,-0.133608
0.083739,0.499210,-0.137848
0.076063,0.511987,-0.132052
0.075324,0.503049,-0.126750
0.066226,0.500322,-0.140741
0.051408,0.499520,-0.147744
0.057609,0.506430,-0.151598
0.043654,0.513606,-0.163933
0.038917,0.504726,-0.163636
0.047447,0.505300,-0.162180
0.020108,0.501600,-0.157635
0.165855,0.339535,-0.171755
0.169047,0.352294,-0.168623
0.155202,0.358227,-0.167671
0.166555,0.361976,-0.152091
0.170690,0.369803,-0.152367
0.178347,0.379230,-0.151128
0.175116,0.392514,-0.146913
0.176620,0.392750,-0.143107
0.181108,0.395185,-0.124487
0.170063,0.406839,-0.129066
0.180024,0.420313,-0.115272
0.178838,0.434847,-0.118643
0.182724,0.435190,-0.114584
0.180134,0.433933,-0.109145
0.170342,0.440550,-0.121315
0.172238,0.442380,-0.115957
0.163774,0.438599,-0.118150
0.157586,0.450086,-0.108740
0.154069,0.450766,-0.113576
0.158209,0.437902,-0.126543
0.148979,0.451030,-0.114757
0.140342,0.448947,-0.125404
0.130456,0.452885,-0.122445
0.131973,0.450762,-0.124051
0.128981,0.456994,-0.132254
0.128951,0.457668,-0.126113
0.125144,0.459423,-0.130628
0.111348,0.473111,-0.125748
0.112850,0.474634,-0.133954
0.106151,0.475388,-0.123077
0.110841,0.474732,-0.128792
0.108363,0.483264,-0.129338
0.111266,0.483120,-0.115279
0.110687,0.495528,-0.127045
0.107667,0.494522,-0.112055
0.108929,0.499022,-0.121676
0.097447,0.500439,-0.128054
0.079655,0.498928,-0.128074
0.077161,0.503887,-0.136173
0.078099,0.505713,-0.134693
0.075320,0.504680,-0.137446
0.063110,0.497724,-0.143048
0.051639,0.501553,-0.141280
0.045523,0.508631,-0.145076
0.037982,0.504106,-0.146987
0.034747,0.501278,-0.159317
0.035378,0.507061,-0.165652
0.021239,0.503554,-0.157618
0.169773,0.329516,-0.172004
0.158596,0.349469,-0.165699
0.169453,0.341491,-0.153751
0.173517,0.357148,-0.163191
0.161118,0.365364,-0.147461
0.174031,0.373451,-0.150460
0.170269,0.381068,-0.139556
0.168936,0.382908,-0.142828
0.177850,0.395953,-0.138677
0.171319,0.403993,-0.117798
0.187558,0.413912,-0.117782
0.176118,0.413152,-0.121855
0.175830,0.424785,-0.115277
0.180521,0.430469,-0.109419
0.171285,0.429551,-0.106404
0.172664,0.430521,-0.111539
0.154033,0.440107,-0.110722
0.152979,0.434602,-0.114222
0.155686,0.436947,-0.114381
0.155267,0.448594,-0.120165
0.142963,0.440922,-0.121618
0.139484,0.451725,-0.118963
0.149868,0.444086,-0.124256
0.138954,0.448143,-0.122836
0.133791,0.452364,-0.125181
0.126322,0.456023,-0.120802
0.118027,0.456492,-0.124817
0.125659,0.469248,-0.126475
0.119251,0.462370,-0.130092
0.113880,0.469788,-0.124165
0.113552,0.476318,-0.118424
0.115446,0.478443,-0.129515
0.104769,0.478034,-0.113514
0.106839,0.491966,-0.121440
0.104306,0.498435,-0.113277
0.111209,0.501164,-0.103842
0.098320,0.491875,-0.107110
0.097500,0.490574,-0.115656
0.079423,0.502581,-0.121562
0.081698,0.509453,-0.122097
0.081532,0.499331,-0.122650
0.075973,0.505854,-0.138618
0.062521,0.501539,-0.129553
0.049881,0.499422,-0.144802
0.056293,0.508795,-0.134798
0.048387,0.515815,-0.139196
0.038809,0.500029,-0.149070
0.037358,0.511708,-0.147973
0.024704,0.513430,-0.150388
0.021623,0.498684,-0.158578
0.159747,0.320176,-0.176364
0.160687,0.326845,-0.171581
0.168628,0.344069,-0.164032
0.167153,0.338018,-0.154095
0.169006,0.359150,-0.153470
0.168056,0.354622,-0.137752
0.175833,0.371145,-0.139770
0.173217,0.379680,-0.128181
0.179876,0.385660,-0.126695
0.171968,0.398516,-0.122904
0.179318,0.412070,-0.109517
0.175958,0.410703,-0.113600
0.180803,0.423888,-0.111245
0.178401,0.424608,-0.102641
0.169270,0.430623,-0.111205
0.175426,0.430047,-0.109052
0.170606,0.431735,-0.104511
0.166656,0.431492,-0.108702
0.161515,0.432572,-0.106212
0.153575,0.435661,-0.119904
0.154739,0.445050,-0.113928
0.144450,0.440335,-0.113584
