X,Y,Z
0.216026,0.479872,-0.204740
0.227163,0.493499,-0.199752
0.222473,0.495084,-0.190180
0.214034,0.472431,-0.214947
0.219313,0.472990,-0.196037
0.221596,0.480830,-0.200772
0.221444,0.486677,-0.193876
0.225505,0.496407,-0.189530
0.216276,0.500795,-0.191030
0.210829,0.499948,-0.197891
0.209748,0.508215,-0.186796
0.213693,0.455574,-0.213222
0.205971,0.456213,-0.218886
0.210659,0.462468,-0.205372
0.223790,0.481187,-0.198457
0.220572,0.489283,-0.205529
0.224300,0.483677,-0.187957
0.218548,0.502455,-0.176738
0.224228,0.506456,-0.177454
0.214439,0.510853,-0.185101
0.218127,0.503462,-0.175638
0.208639,0.504909,-0.177287
0.201374,0.501014,-0.194901
0.194629,0.502568,-0.205119
0.204959,0.432736,-0.216605
0.214199,0.431957,-0.206781
0.205780,0.444829,-0.210345
0.213091,0.453940,-0.201199
0.213931,0.462757,-0.202165
0.218088,0.472621,-0.194402
0.222071,0.469062,-0.185073
0.224937,0.493540,-0.176986
0.222432,0.490909,-0.173680
0.230731,0.502162,-0.171462
0.218180,0.505841,-0.168358
0.215650,0.502695,-0.167081
0.215079,0.504923,-0.180253
0.205149,0.514890,-0.171896
0.191425,0.514109,-0.182366
0.186026,0.517460,-0.187329
0.191586,0.508007,-0.182718
0.180482,0.518606,-0.189938
0.169061,0.504562,-0.194949
0.213114,0.418635,-0.215945
0.204953,0.424128,-0.218075
0.207270,0.442222,-0.206026
0.218123,0.448691,-0.204180
0.209303,0.450677,-0.190924
0.206264,0.461830,-0.190849
0.211189,0.470546,-0.196378
0.215847,0.481405,-0.186186
0.215670,0.484044,-0.178057
0.218141,0.501477,-0.158866
0.217177,0.498371,-0.170935
0.221055,0.503427,-0.171396
0.220465,0.509760,-0.167389
0.200086,0.516774,-0.164930
0.201968,0.509545,-0.171818
0.188598,0.511079,-0.167637
0.190762,0.513964,-0.185054
0.186989,0.525878,-0.178630
0.185711,0.514455,-0.175728
0.178018,0.524814,-0.179576
0.174297,0.516777,-0.177992
0.164209,0.525979,-0.185797
0.171267,0.522900,-0.184773
0.154402,0.522897,-0.184827
0.156352,0.525202,-0.189832
0.155674,0.528633,-0.198703
0.142120,0.529923,-0.193410
0.131752,0.555752,-0.194212
0.137778,0.554387,-0.185843
0.119672,0.553306,-0.184772
0.200280,0.417668,-0.222935
0.209256,0.430367,-0.224580
0.206694,0.437354,-0.211234
0.207668,0.441124,-0.201770
0.205307,0.457269,-0.187880
0.218652,0.448380,-0.194856
0.216257,0.465651,-0.191641
0.208436,0.467145,-0.177300
0.218711,0.480978,-0.176161
0.213794,0.487083,-0.170676
0.226876,0.491003,-0.153403
0.221687,0.500417,-0.157447
0.215700,0.509280,-0.156440
0.221467,0.511719,-0.165709
0.215134,0.504861,-0.168811
0.210086,0.506882,-0.164358
0.197900,0.511922,-0.159317
0.196072,0.511378,-0.163412
0.189793,0.499411,-0.177437
0.190177,0.513174,-0.173827
0.183385,0.525273,-0.174241
0.177035,0.532217,-0.182182
0.168607,0.515801,-0.178213
0.156294,0.520966,-0.182124
0.162934,0.526639,-0.176927
0.165302,0.531069,-0.181458
0.151661,0.526591,-0.182683
0.147345,0.536597,-0.184377
0.148640,0.541375,-0.174972
0.142297,0.540674,-0.185781
0.143849,0.546958,-0.179178
0.140970,0.555696,-0.178506
0.131358,0.557259,-0.178360
0.131137,0.550956,-0.180340
0.137856,0.552317,-0.178658
0.129457,0.559747,-0.171318
0.125372,0.565349,-0.181810
0.113106,0.565091,-0.194425
0.093132,0.567807,-0.189792
0.107601,0.561129,-0.197432
0.196661,0.414635,-0.223714
0.201085,0.415945,-0.208468
0.204024,0.422428,-0.206664
0.204631,0.436118,-0.202824
0.203595,0.442615,-0.193516
0.203422,0.451180,-0.189167
0.209504,0.458657,-0.190105
0.215892,0.450160,-0.180715
0.211477,0.471377,-0.176616
0.223841,0.482598,-0.173795
