X,Y,Z
0.187570,0.312311,0.049825
0.190201,0.317719,0.055493
0.183459,0.321338,0.052292
0.180122,0.337268,0.060336
0.175070,0.331942,0.049570
0.181961,0.336486,0.048140
0.189754,0.339193,0.053004
0.181216,0.339468,0.058792
0.170017,0.350665,0.064938
0.179267,0.352150,0.069612
0.176996,0.360376,0.066977
0.197070,0.293931,0.043984
0.190063,0.308740,0.047756
0.186834,0.301912,0.047031
0.188896,0.312216,0.057533
0.188573,0.320789,0.059116
0.199861,0.314363,0.053048
0.185422,0.320864,0.057738
0.182176,0.329826,0.049364
0.177337,0.336805,0.066113
0.175963,0.336219,0.067294
0.177724,0.351487,0.066273
0.186219,0.348676,0.068259
0.173783,0.355133,0.070740
0.171999,0.356038,0.077485
0.168909,0.361631,0.071291
0.163181,0.360960,0.078971
0.172895,0.374711,0.084302
0.193520,0.280577,0.034604
0.207110,0.288224,0.051828
0.186476,0.294087,0.053595
0.184279,0.302762,0.051615
0.194919,0.297586,0.045594
0.191295,0.304307,0.058139
0.194286,0.318296,0.055979
0.196221,0.313722,0.058773
0.185964,0.318108,0.058419
0.190426,0.329780,0.061754
0.185203,0.332492,0.060919
0.177678,0.327144,0.066661
0.184340,0.333444,0.057255
0.175888,0.342053,0.071359
0.175018,0.348204,0.070289
0.181741,0.355075,0.078496
0.160984,0.363929,0.084806
0.173048,0.369898,0.083566
0.168368,0.375524,0.086918
0.169671,0.369707,0.080229
0.167227,0.384454,0.091058
0.169060,0.390478,0.087203
0.193474,0.274750,0.051955
0.196093,0.281089,0.056041
0.199058,0.281284,0.051706
0.202183,0.285057,0.055539
0.194610,0.293648,0.057681
0.193481,0.290963,0.064438
0.182849,0.307565,0.065917
0.190176,0.314620,0.061243
0.194001,0.310045,0.079777
0.185681,0.312743,0.067375
0.186633,0.325721,0.066395
0.178629,0.327743,0.070804
0.184982,0.335035,0.079565
0.174157,0.347009,0.072332
0.175725,0.339399,0.069048
0.174627,0.361142,0.084832
0.173454,0.355325,0.087477
0.173073,0.357395,0.090272
0.173808,0.368098,0.086451
0.168665,0.370208,0.079970
0.169285,0.377278,0.086803
0.164983,0.377648,0.094275
0.162446,0.388636,0.098992
0.163629,0.377135,0.095109
0.202832,0.271916,0.057593
0.199817,0.277920,0.057338
0.198908,0.266805,0.057482
0.196311,0.278393,0.046749
0.203241,0.284299,0.058855
0.199182,0.294136,0.063713
0.190848,0.298046,0.059776
0.196831,0.295112,0.078453
0.193682,0.301877,0.068214
0.183618,0.307730,0.064217
0.188009,0.321927,0.072176
0.180098,0.321359,0.080132
0.186876,0.323061,0.080152
0.181106,0.331226,0.081073
0.181561,0.330294,0.077377
0.175368,0.334313,0.080734
0.177561,0.343557,0.090348
0.172745,0.347310,0.092211
0.171093,0.348302,0.080995
0.181256,0.357489,0.085039
0.167771,0.364129,0.087722
0.171929,0.367462,0.096131
0.169675,0.364775,0.098645
0.162661,0.377823,0.099405
0.167484,0.384793,0.099558
0.154645,0.389241,0.096958
0.145471,0.380915,0.089682
0.204200,0.261122,0.059656
0.191453,0.263842,0.051494
0.200279,0.268079,0.059285
0.197468,0.276750,0.057895
0.201205,0.291721,0.059971
0.200976,0.293557,0.059801
0.189559,0.287310,0.074713
0.194994,0.295469,0.078316
0.190932,0.290478,0.076292
0.178690,0.299311,0.069418
0.188735,0.313186,0.084389
0.180949,0.315970,0.073839
0.186437,0.319222,0.080042
0.181336,0.327447,0.079614
0.186610,0.335800,0.076271
0.179436,0.330058,0.086312
0.173099,0.330129,0.086689
0.176025,0.341906,0.097940
0.182370,0.355436,0.089680
0.171349,0.352987,0.099417
0.166576,0.352862,0.109615
0.169561,0.359340,0.097008
0.179983,0.377356,0.095721
0.170002,0.379616,0.101195
0.174659,0.371554,0.103811
0.165400,0.374590,0.097282
0.169795,0.382889,0.103662
0.153221,0.389513,0.103316
0.139483,0.379062,0.078022
0.206215,0.255129,0.056521
0.192971,0.265006,0.056657
0.202703,0.266275,0.072214
0.196115,0.270521,0.060526
0.189632,0.269988,0.076128
0.188993,0.277451,0.063741
0.203338,0.289762,0.073563
0.191954,0.286414,0.077834
0.197748,0.295935,0.072556
0.183091,0.295475,0.079907
0.183211,0.307364,0.079583
0.181867,0.297936,0.081034
0.195361,0.315466,0.085582
0.181737,0.315518,0.084271
0.186428,0.329981,0.093483
0.186792,0.335276,0.088068
0.180043,0.332329,0.086238
0.186836,0.335401,0.091575
0.167982,0.347889,0.091203
0.168599,0.348118,0.098431
0.172817,0.368407,0.101387
0.178532,0.350685,0.096275
0.173063,0.355751,0.106424
0.169844,0.374419,0.100986
0.166109,0.367640,0.107444
0.168544,0.368430,0.105678
0.169810,0.386201,0.102672
0.160510,0.386487,0.109767
0.147815,0.380916,0.105426
0.150181,0.387258,0.102536
0.133796,0.376333,0.097479
0.206650,0.251424,0.059145
0.196228,0.254031,0.058736
0.194013,0.257372,0.055899
0.195590,0.260657,0.071415
0.202286,0.271099,0.072050
0.190403,0.278452,0.078215
0.191592,0.281548,0.073048
0.202853,0.281590,0.083363
0.191513,0.285868,0.081248
0.192415,0.290130,0.079585
0.192041,0.305736,0.083564
0.192947,0.300320,0.087449
0.180094,0.307433,0.088271
0.185427,0.304534,0.083014
0.182127,0.313684,0.090250
0.191446,0.326114,0.101449
0.172899,0.333730,0.102682
0.183458,0.333091,0.099756
0.173155,0.329746,0.099809
0.176165,0.336744,0.100418
0.182675,0.341891,0.103628
0.174586,0.356801,0.100765
0.169468,0.353542,0.113353
0.167864,0.361421,0.106720
0.168581,0.368681,0.109038
0.173301,0.366452,0.110993
0.168034,0.370889,0.115078
0.154511,0.382224,0.113407
0.165408,0.388142,0.118637
0.155612,0.389817,0.128707
