X,Y,Z
0.283478,0.295473,-0.171060
0.296756,0.296322,-0.153961
0.296173,0.305615,-0.147935
0.296307,0.330129,-0.150173
0.298650,0.327504,-0.136949
0.292502,0.284929,-0.166740
0.294326,0.296886,-0.165324
0.293895,0.289496,-0.153475
0.285809,0.299798,-0.144888
0.302393,0.301757,-0.140106
0.302044,0.315042,-0.143031
0.306072,0.325977,-0.132183
0.288615,0.332123,-0.135831
0.290841,0.262495,-0.171026
0.291519,0.270225,-0.154201
0.288171,0.292264,-0.160919
0.296859,0.301107,-0.158506
0.292416,0.295137,-0.144725
0.298829,0.306589,-0.151742
0.303812,0.314815,-0.132436
0.304874,0.322037,-0.126842
0.300550,0.334352,-0.124768
0.298666,0.322611,-0.117746
0.282164,0.333072,-0.136022
0.286692,0.253482,-0.166837
0.288964,0.264878,-0.161218
0.290549,0.281987,-0.155140
0.293449,0.281661,-0.144278
0.293076,0.292118,-0.140775
0.298130,0.304715,-0.132373
0.305212,0.311216,-0.128315
0.307363,0.320684,-0.127209
0.313766,0.314074,-0.117908
0.299297,0.324285,-0.111699
0.295084,0.332594,-0.123412
0.297662,0.327351,-0.124414
0.280710,0.332002,-0.132103
0.295873,0.245731,-0.175731
0.291149,0.253685,-0.155641
0.301556,0.264548,-0.152553
0.291930,0.275656,-0.154843
0.294722,0.275368,-0.143336
0.301185,0.285609,-0.141145
0.302776,0.293311,-0.128689
0.309091,0.299271,-0.130875
0.312981,0.312750,-0.115093
0.307489,0.329029,-0.110868
0.304039,0.315635,-0.107990
0.293157,0.325860,-0.108708
0.301075,0.325416,-0.127622
0.280139,0.335155,-0.120043
0.284715,0.330436,-0.126772
0.285051,0.335115,-0.125747
0.271918,0.325146,-0.120308
0.285489,0.236147,-0.170744
0.286761,0.252588,-0.156922
0.288641,0.241529,-0.156704
0.296786,0.261293,-0.149611
0.306165,0.271374,-0.139133
0.315241,0.280804,-0.131288
0.302128,0.281126,-0.126315
0.302950,0.303285,-0.124514
0.296233,0.304286,-0.118201
0.310370,0.317119,-0.110600
0.310215,0.327067,-0.104885
0.298938,0.317906,-0.100781
0.292179,0.322839,-0.111663
0.288355,0.335146,-0.112962
0.284807,0.328155,-0.110393
0.281874,0.331378,-0.115117
0.281704,0.321077,-0.120427
0.265893,0.324070,-0.121402
0.258486,0.330515,-0.132852
0.281237,0.226254,-0.174366
0.284478,0.232692,-0.164433
0.288868,0.250160,-0.152690
0.291519,0.245680,-0.139426
0.295336,0.258917,-0.147003
0.295829,0.265368,-0.137964
0.290933,0.272862,-0.138342
0.289985,0.282041,-0.115427
0.297355,0.283370,-0.116785
0.299865,0.298695,-0.113184
0.308131,0.302847,-0.098139
0.316063,0.311762,-0.099568
0.300696,0.318252,-0.098633
0.310732,0.312504,-0.097270
0.301474,0.322475,-0.098040
0.290989,0.320542,-0.101704
0.285929,0.323991,-0.110916
0.284646,0.327108,-0.114497
0.272336,0.323690,-0.118569
0.266289,0.332294,-0.120802
0.255784,0.332982,-0.117590
0.256922,0.322541,-0.127166
0.247401,0.330581,-0.129727
0.282040,0.225706,-0.168174
0.284240,0.220888,-0.160678
0.282872,0.233738,-0.161155
0.285212,0.240208,-0.146988
0.290379,0.243633,-0.139333
0.296353,0.254297,-0.133197
0.301368,0.277291,-0.129945
0.304619,0.272406,-0.127261
0.299697,0.292581,-0.115717
0.303022,0.288233,-0.105152
0.309637,0.299030,-0.097500
0.309605,0.305726,-0.092399
0.310998,0.317610,-0.095904
0.309135,0.316213,-0.092298
0.298756,0.314002,-0.101865
0.293232,0.310071,-0.104460
0.296178,0.322651,-0.107209
0.283325,0.323148,-0.117122
0.274992,0.325645,-0.113442
0.260649,0.331707,-0.115787
0.273041,0.330869,-0.106422
0.256834,0.334510,-0.122042
0.264075,0.339402,-0.113341
0.244167,0.333168,-0.113452
0.238617,0.334441,-0.120994
0.236924,0.320692,-0.121612
0.285460,0.213278,-0.162757
0.285124,0.216904,-0.152178
0.292582,0.227327,-0.148699
0.294046,0.245253,-0.141969
0.300118,0.242223,-0.145836
0.306960,0.260614,-0.132437
0.303613,0.256704,-0.123508
0.302703,0.277358,-0.126816
0.306233,0.284033,-0.112963
0.313028,0.300733,-0.095530
0.304538,0.295896,-0.104953
0.310782,0.307989,-0.096444
0.305381,0.309121,-0.091577
0.303888,0.318643,-0.093515
0.296045,0.312218,-0.092986
0.298565,0.316529,-0.091218
0.295024,0.311724,-0.107611
0.287871,0.321244,-0.091600
0.283522,0.329008,-0.105872
0.286417,0.311236,-0.102664
0.277056,0.317437,-0.106966
0.270752,0.326915,-0.107093
0.263572,0.331906,-0.108762
0.255653,0.336276,-0.110553
0.260754,0.329141,-0.110119
0.243375,0.334268,-0.111984
0.233549,0.331205,-0.121446
0.231708,0.336500,-0.121840
0.219348,0.338890,-0.118995
0.281881,0.205630,-0.151075
0.285470,0.220843,-0.156486
0.290644,0.225464,-0.148318
0.302236,0.234310,-0.138446
0.298432,0.238120,-0.140036
0.300931,0.253132,-0.126016
0.295933,0.256865,-0.118218
0.309051,0.275416,-0.117138
0.313045,0.278373,-0.110000
0.306801,0.286300,-0.092485
0.299800,0.285653,-0.098587
0.308007,0.303497,-0.089718
0.311356,0.297856,-0.091643
0.303693,0.300463,-0.094395
0.301276,0.322307,-0.089472
0.302161,0.303288,-0.092657
0.300691,0.304165,-0.087580
0.291110,0.312450,-0.096826
0.292747,0.316360,-0.100387
0.279202,0.326586,-0.106331
0.274374,0.321251,-0.103776
0.266337,0.321931,-0.093094
0.263000,0.326004,-0.108382
0.264445,0.325101,-0.114331
0.261570,0.322877,-0.110704
0.260840,0.325233,-0.108982
0.242665,0.335174,-0.098209
0.252036,0.338628,-0.106391
0.238968,0.341387,-0.110882
0.227543,0.347215,-0.107152
0.233788,0.344852,-0.112471
0.231897,0.345742,-0.115700
0.222201,0.362062,-0.105416
0.229428,0.360008,-0.106749
0.224582,0.359590,-0.097803
0.213478,0.354855,-0.114665
0.206738,0.362028,-0.109062
0.290247,0.198325,-0.157578
0.288862,0.209211,-0.147987
0.291562,0.214362,-0.137723
0.292712,0.231078,-0.135949
0.302335,0.237556,-0.135422
0.305057,0.244071,-0.128958
0.307569,0.249695,-0.116645
0.303886,0.254193,-0.108992
0.310574,0.271668,-0.100719
0.304763,0.279663,-0.099900
0.308677,0.288139,-0.092588
0.311814,0.293956,-0.088827
0.311988,0.302860,-0.088536
0.312508,0.284209,-0.087454
0.300110,0.306201,-0.093658
0.303032,0.295600,-0.090354
0.287778,0.313221,-0.086788
0.289450,0.317168,-0.095000
0.288788,0.309257,-0.088945
0.283494,0.311061,-0.091724
0.273943,0.314203,-0.095722
0.261679,0.314414,-0.102301
0.269960,0.305345,-0.097022
0.255088,0.332052,-0.097916
0.258504,0.326833,-0.098885
0.258753,0.328512,-0.105188
0.255960,0.342102,-0.103412
0.247916,0.335375,-0.101595
0.243794,0.340827,-0.112157
0.240740,0.340593,-0.103788
0.234637,0.346292,-0.105380
0.245822,0.341047,-0.103936
0.232653,0.350833,-0.100540
0.234644,0.363817,-0.102684
0.232849,0.362115,-0.097792
0.223506,0.359628,-0.103897
0.220727,0.364524,-0.102994
0.204537,0.359903,-0.111772
0.206265,0.361819,-0.109759
0.187385,0.362988,-0.117823
0.281873,0.193158,-0.145373
0.285585,0.214915,-0.135783
0.292064,0.204105,-0.145391
0.286501,0.217375,-0.122458
0.290515,0.231716,-0.129999
0.305015,0.241942,-0.118415
0.301627,0.243947,-0.113887
0.301315,0.250290,-0.110008
0.310760,0.270339,-0.105885
0.309727,0.267593,-0.102314
0.306512,0.282916,-0.071014
0.318644,0.273795,-0.080348
0.313598,0.291807,-0.085966
0.305026,0.295576,-0.092026
0.304977,0.298426,-0.087495
0.299884,0.291823,-0.084584
0.292058,0.304557,-0.079689
0.285678,0.298518,-0.085038
0.291770,0.311080,-0.098625
0.276964,0.309759,-0.085804
0.273384,0.318529,-0.092782
0.273646,0.321621,-0.105151
0.273263,0.324010,-0.095372
0.260853,0.318124,-0.094574
0.264278,0.317275,-0.090404
0.249911,0.332859,-0.086796
0.248976,0.320420,-0.097222
0.244674,0.327845,-0.106659
0.243035,0.331401,-0.096969
0.247274,0.335273,-0.097514
0.245678,0.341252,-0.092892
0.239465,0.347092,-0.102738
0.228659,0.333404,-0.091546
0.237796,0.355986,-0.102248
0.228507,0.359896,-0.092624
0.234543,0.357830,-0.088552
0.229163,0.363512,-0.093430
0.207619,0.359848,-0.098880
0.208644,0.363662,-0.104975
0.199232,0.363530,-0.107450
0.195843,0.362276,-0.116924
0.181123,0.358756,-0.120339
0.296794,0.191309,-0.153450
0.297504,0.198874,-0.142910
0.299816,0.210683,-0.133786
0.290643,0.215790,-0.121408
0.302518,0.219581,-0.118413
0.302465,0.236958,-0.112507
0.309026,0.241315,-0.117481
0.305912,0.248153,-0.105656
0.307024,0.253356,-0.100358
0.311356,0.262127,-0.085959
0.316577,0.272028,-0.091780
0.306994,0.271439,-0.081978
0.311474,0.292038,-0.071379
0.302999,0.283188,-0.078829
0.303846,0.296105,-0.088330
0.308038,0.298698,-0.080258
0.298006,0.295538,-0.082743
0.283394,0.290708,-0.074285
0.285042,0.311875,-0.084530
0.292921,0.304113,-0.082881
0.281255,0.306880,-0.088003
0.278189,0.313484,-0.090255
0.274752,0.306823,-0.078109
0.267672,0.308097,-0.075470
0.265152,0.320731,-0.101671
0.258925,0.307433,-0.092802
0.251512,0.320159,-0.095835
0.258148,0.318103,-0.088621
0.250157,0.328626,-0.087220
0.239606,0.336309,-0.087305
0.241212,0.334906,-0.094591
0.231281,0.339740,-0.098028
0.238529,0.348444,-0.082706
0.230186,0.352147,-0.087307
0.236671,0.344993,-0.090443
0.231488,0.356042,-0.090271
0.222361,0.359684,-0.081142
0.215916,0.345834,-0.092512
0.217367,0.354957,-0.084112
0.203262,0.360753,-0.084687
0.209853,0.369803,-0.092327
0.191915,0.352180,-0.104740
0.197758,0.368463,-0.116574
0.182289,0.356928,-0.102852
0.299164,0.190137,-0.138894
0.301434,0.189385,-0.131455
0.305375,0.204050,-0.120486
0.292888,0.203479,-0.130271
0.304510,0.219693,-0.115730
0.302474,0.231123,-0.117029
0.303497,0.241960,-0.104214
0.307742,0.247952,-0.100546
0.314625,0.250731,-0.103665
