X,Y,Z
0.322858,0.168866,0.075285
0.317255,0.170481,0.068948
0.325796,0.180507,0.073175
0.317375,0.176938,0.081517
0.315592,0.187113,0.094150
0.325493,0.193662,0.096224
0.329826,0.139443,0.060764
0.317236,0.155436,0.074691
0.331609,0.156509,0.069396
0.326289,0.164717,0.073456
0.322652,0.162522,0.074564
0.321770,0.170683,0.079285
0.322739,0.173373,0.079382
0.309135,0.191271,0.090672
0.312241,0.189375,0.086172
0.322812,0.191907,0.100566
0.324574,0.196783,0.096369
0.312266,0.208820,0.086480
0.303460,0.209070,0.094125
0.281511,0.183679,0.086032
0.328690,0.119774,0.055347
0.316595,0.133617,0.062855
0.314198,0.150035,0.067536
0.320313,0.142814,0.069002
0.322734,0.151569,0.072435
0.321541,0.155840,0.080915
0.317789,0.164577,0.095197
0.330152,0.166333,0.078506
0.321001,0.187200,0.097790
0.319197,0.177535,0.093765
0.319683,0.192761,0.096622
0.315048,0.191329,0.090295
0.318768,0.197182,0.099865
0.312653,0.209968,0.105793
0.315821,0.209757,0.099409
0.299394,0.199971,0.095347
0.295443,0.189187,0.098025
0.289328,0.204437,0.096358
0.277408,0.197531,0.083527
0.276168,0.202113,0.072439
0.263341,0.195680,0.059133
0.302838,0.121976,0.056097
0.319091,0.122446,0.067285
0.322249,0.133812,0.074006
0.324263,0.138593,0.076849
0.313936,0.137357,0.081884
0.314661,0.148247,0.079171
0.316561,0.162657,0.082643
0.320335,0.163222,0.087022
0.320959,0.165489,0.091095
0.323383,0.185033,0.091195
0.318185,0.184231,0.095550
0.318386,0.188496,0.105482
0.323295,0.200929,0.104550
0.311991,0.195740,0.108727
0.320672,0.203988,0.115741
0.314091,0.209288,0.112348
0.310482,0.199323,0.104586
0.304057,0.195176,0.101614
0.293990,0.200912,0.095201
0.287540,0.195824,0.095678
0.272450,0.213573,0.107912
0.267076,0.205980,0.085539
0.270022,0.201478,0.078342
0.264366,0.204481,0.084814
0.257103,0.209853,0.085402
0.247854,0.207973,0.074982
0.247957,0.217147,0.079141
0.239380,0.209575,0.081351
0.223574,0.236079,0.074952
0.214637,0.238055,0.076837
0.205104,0.243866,0.068560
0.323771,0.108659,0.067597
0.309386,0.109871,0.067503
0.316935,0.121980,0.069922
0.315269,0.115282,0.073035
0.322254,0.130710,0.072282
0.316445,0.139548,0.081170
0.313040,0.142933,0.080898
0.316587,0.146637,0.092933
0.316328,0.159572,0.079011
0.322310,0.165569,0.094859
0.325871,0.165255,0.096645
0.324111,0.167040,0.094849
0.312570,0.189599,0.100664
0.320310,0.189218,0.104320
0.310647,0.200630,0.101364
0.321024,0.187078,0.104794
0.318245,0.204694,0.113073
0.321015,0.203495,0.113991
0.314054,0.208652,0.108723
0.294099,0.209772,0.106287
0.307189,0.207656,0.107419
0.292442,0.210912,0.097752
0.278788,0.209791,0.098101
0.271966,0.207295,0.096858
0.271800,0.217852,0.094894
0.266557,0.207178,0.088286
0.272917,0.208915,0.086827
0.257628,0.209130,0.081084
0.257522,0.224733,0.088606
0.241922,0.224326,0.079430
0.241522,0.224477,0.079327
0.237820,0.222745,0.093249
