X,Y,Z
0.220554,0.221290,-0.290248
0.215151,0.231456,-0.283750
0.220417,0.246659,-0.281861
0.218092,0.245861,-0.268347
0.214997,0.260398,-0.268764
0.224752,0.255429,-0.266500
0.218050,0.221226,-0.281480
0.228131,0.219259,-0.284370
0.224101,0.237852,-0.277566
0.235119,0.248144,-0.272033
0.210749,0.243063,-0.258564
0.221769,0.258188,-0.255472
0.225948,0.256088,-0.249797
0.201877,0.260557,-0.264840
0.214952,0.209881,-0.274855
0.225734,0.211888,-0.273812
0.218562,0.217820,-0.276665
0.225269,0.224126,-0.268877
0.223378,0.238385,-0.269264
0.222192,0.242210,-0.258620
0.225555,0.254653,-0.259327
0.222520,0.257611,-0.255582
0.219893,0.256619,-0.252248
0.220790,0.266189,-0.250927
0.209553,0.258125,-0.267098
0.189516,0.249296,-0.257734
0.217948,0.211435,-0.285907
0.226213,0.209323,-0.276904
0.217225,0.222278,-0.280684
0.217181,0.221564,-0.268005
0.224813,0.222641,-0.266722
0.223653,0.235012,-0.260553
0.227675,0.236076,-0.250717
0.220054,0.246987,-0.251143
0.229654,0.259837,-0.240829
0.224189,0.257955,-0.239791
0.211037,0.265528,-0.240530
0.213458,0.259629,-0.246813
0.207112,0.258325,-0.257555
0.191232,0.263027,-0.261602
0.217702,0.197690,-0.277001
0.228674,0.186634,-0.273899
0.222190,0.201643,-0.273008
0.214697,0.207285,-0.268389
0.220692,0.214282,-0.267113
0.225383,0.227348,-0.253246
0.224436,0.223329,-0.256515
0.218759,0.227237,-0.263836
0.218690,0.232098,-0.248053
0.224201,0.247544,-0.252542
0.215266,0.254489,-0.245222
0.211608,0.262170,-0.231385
0.208481,0.251583,-0.246631
0.209623,0.252391,-0.239087
0.197081,0.263270,-0.237829
0.202241,0.260584,-0.254390
0.178613,0.256933,-0.260067
0.176835,0.261428,-0.274039
0.216306,0.171578,-0.283655
0.207823,0.180039,-0.264525
0.219376,0.196399,-0.269823
0.212067,0.206569,-0.265253
0.218954,0.212362,-0.259279
0.224262,0.219932,-0.261393
0.223755,0.224287,-0.253522
0.219502,0.231633,-0.242473
0.215260,0.233797,-0.238688
0.224357,0.241527,-0.237004
0.220222,0.252396,-0.238803
0.233341,0.257326,-0.230321
0.215125,0.262023,-0.237079
0.214945,0.267153,-0.235948
0.208239,0.260919,-0.240149
0.204064,0.262531,-0.237249
0.191688,0.261986,-0.248665
0.192095,0.262745,-0.248971
0.177369,0.260594,-0.250348
0.173537,0.266215,-0.253242
0.166362,0.255177,-0.267799
0.161464,0.259058,-0.272856
0.125623,0.291531,-0.273140
0.219939,0.171492,-0.276773
0.219671,0.180161,-0.274715
0.214815,0.186130,-0.256147
0.222198,0.188409,-0.273849
0.236596,0.204419,-0.257261
0.219337,0.213961,-0.261875
0.223654,0.217605,-0.250809
0.217791,0.223263,-0.250790
0.233909,0.234845,-0.241665
0.216687,0.234519,-0.247353
0.230615,0.244592,-0.226185
0.222549,0.248803,-0.236035
0.220087,0.250375,-0.228608
0.224187,0.248813,-0.221021
0.213548,0.260048,-0.232970
0.212662,0.260123,-0.235660
0.198987,0.264375,-0.232813
0.197070,0.263258,-0.231870
0.182528,0.260246,-0.257005
0.185545,0.258139,-0.244905
0.173879,0.263903,-0.240933
0.174132,0.271473,-0.251610
0.157770,0.261120,-0.258212
0.157744,0.265388,-0.257459
0.159445,0.268612,-0.269417
0.152135,0.278006,-0.264260
0.142790,0.264783,-0.261146
0.146121,0.282393,-0.256753
0.142144,0.289969,-0.252340
0.147019,0.280568,-0.258195
0.138559,0.296436,-0.255137
0.116876,0.278648,-0.270757
0.113249,0.284448,-0.276887
0.225243,0.172933,-0.267818
0.225295,0.177536,-0.272609
0.225553,0.192617,-0.265913
0.220678,0.179520,-0.254456
0.219279,0.202515,-0.244958
0.216186,0.201302,-0.251481
0.217078,0.214835,-0.251954
0.224161,0.210514,-0.235156
0.229250,0.228056,-0.238870
0.223680,0.228125,-0.240537
0.222787,0.239642,-0.234271
0.221235,0.251234,-0.224575
0.220655,0.255898,-0.219729
0.216632,0.262100,-0.217536
0.217591,0.249317,-0.222925
0.211342,0.257377,-0.220920
0.210322,0.254029,-0.232463
0.201223,0.260158,-0.234589
0.184944,0.260884,-0.231478
0.182255,0.259879,-0.235931
0.175951,0.257469,-0.234711
0.172042,0.258089,-0.244482
0.170292,0.264511,-0.251658
0.160662,0.271302,-0.252935
0.156950,0.275740,-0.250200
0.161100,0.271257,-0.253831
0.152453,0.273807,-0.255787
0.144033,0.276182,-0.252487
0.151140,0.276050,-0.257291
0.140515,0.286212,-0.241727
0.142111,0.293647,-0.244686
0.145230,0.294639,-0.241850
