X,Y,Z
0.243805,0.335993,-0.055934
0.240381,0.344678,-0.050768
0.233191,0.347233,-0.043546
0.239522,0.348818,-0.042243
0.240658,0.364447,-0.037996
0.239492,0.319234,-0.051278
0.239758,0.327426,-0.057942
0.243673,0.331477,-0.047869
0.247549,0.332482,-0.043029
0.239040,0.337139,-0.044614
0.242259,0.352953,-0.031287
0.237549,0.359927,-0.029545
0.235145,0.361989,-0.030526
0.244070,0.364358,-0.024024
0.241201,0.295823,-0.047062
0.233914,0.309124,-0.053297
0.243711,0.314525,-0.058698
0.235591,0.315275,-0.047907
0.235616,0.316840,-0.031964
0.234317,0.325007,-0.039582
0.243066,0.336905,-0.039273
0.228807,0.341728,-0.029565
0.235424,0.335294,-0.026962
0.236526,0.346843,-0.032530
0.248136,0.360859,-0.028786
0.238884,0.362280,-0.021773
0.238294,0.371652,-0.019940
0.224582,0.366994,-0.043717
0.243623,0.272887,-0.064983
0.243500,0.290293,-0.063335
0.239995,0.302322,-0.052229
0.230309,0.297614,-0.042874
0.240770,0.305252,-0.049931
0.239476,0.323854,-0.044281
0.238278,0.313475,-0.038296
0.244454,0.328234,-0.034003
0.231575,0.335551,-0.033642
0.237603,0.338110,-0.035790
0.237555,0.350913,-0.036471
0.245186,0.353286,-0.024069
0.240395,0.358964,-0.022329
0.242493,0.355959,-0.020213
0.238576,0.373009,-0.018121
0.224393,0.359010,-0.023043
0.224129,0.373821,-0.026041
0.197970,0.355762,-0.044884
0.244235,0.281975,-0.058771
0.238031,0.270695,-0.060595
0.236893,0.292678,-0.058808
0.240726,0.288065,-0.052542
0.233792,0.291297,-0.042264
0.243501,0.300262,-0.043573
0.245090,0.308967,-0.045870
0.240546,0.313672,-0.035773
0.239605,0.327987,-0.040231
0.233773,0.331452,-0.032069
0.236396,0.336520,-0.028264
0.244835,0.348105,-0.013258
0.237600,0.344742,-0.024241
0.238883,0.354384,-0.014572
0.242502,0.366612,-0.018992
0.237250,0.367798,-0.015663
0.234966,0.370865,-0.009344
0.225370,0.370839,-0.007604
0.220373,0.363648,-0.015893
0.214736,0.370067,-0.016350
0.205781,0.360405,-0.023815
0.186620,0.360821,-0.039503
0.240680,0.278860,-0.064806
0.244852,0.268238,-0.053852
0.240951,0.276348,-0.046791
0.250864,0.281494,-0.048968
0.237141,0.294047,-0.044904
0.242480,0.294069,-0.037532
0.238612,0.304961,-0.035774
0.231736,0.309108,-0.033045
0.223944,0.316508,-0.027356
0.236544,0.329352,-0.029336
0.236351,0.322645,-0.022775
0.235300,0.339220,-0.034897
0.241709,0.343261,-0.017458
0.242318,0.359328,-0.011605
0.238218,0.356098,-0.010997
0.237708,0.354769,-0.013914
0.238094,0.358858,-0.007564
0.230279,0.378128,-0.006967
0.225310,0.366270,-0.005145
0.225981,0.368600,-0.007143
0.215109,0.371973,-0.014574
0.207875,0.364073,-0.019553
0.197983,0.370541,-0.015761
0.180357,0.367050,-0.026187
0.177256,0.366415,-0.036791
0.168819,0.355950,-0.043285
0.244528,0.256068,-0.063859
0.237708,0.262332,-0.053089
0.245351,0.272331,-0.052394
0.237351,0.269706,-0.043556
0.235918,0.287042,-0.042238
0.246409,0.294705,-0.040183
0.244496,0.298517,-0.034014
0.238271,0.302254,-0.024977
0.235483,0.302124,-0.034428
0.238569,0.311290,-0.021818
0.235297,0.322866,-0.014666
0.237262,0.320961,-0.012381
0.236105,0.337746,-0.016028
0.231987,0.334049,-0.006485
0.234116,0.332661,-0.002524
0.228794,0.350569,0.000073
0.234653,0.353755,-0.005610
0.246669,0.359746,0.007254
0.239081,0.373235,-0.000523
0.222026,0.363808,-0.008752
0.223152,0.363658,-0.010041
0.207433,0.366406,-0.009722
0.207972,0.371960,-0.014217
0.198762,0.364567,-0.018169
0.191502,0.365856,-0.017248
0.186791,0.360006,-0.029747
0.175316,0.365288,-0.031739
0.164782,0.369120,-0.034733
