X,Y,Z
-0.106121,0.497574,-0.084720
-0.102765,0.476396,-0.080076
-0.099724,0.488244,-0.075510
-0.094994,0.488039,-0.084962
-0.101808,0.495645,-0.068924
-0.103905,0.498000,-0.073483
-0.092880,0.496547,-0.048563
-0.111915,0.460851,-0.078050
-0.110929,0.461061,-0.080668
-0.090342,0.481730,-0.075499
-0.098926,0.478951,-0.067453
-0.094301,0.490370,-0.066949
-0.103023,0.485085,-0.062494
-0.103627,0.497058,-0.061018
-0.101003,0.496734,-0.065874
-0.101961,0.521565,-0.048898
-0.104861,0.516000,-0.052528
-0.099745,0.438795,-0.087638
-0.086572,0.447496,-0.078463
-0.101036,0.458481,-0.074798
-0.101344,0.464677,-0.068472
-0.110252,0.471933,-0.062221
-0.095986,0.482367,-0.069568
-0.097754,0.498955,-0.065362
-0.104000,0.490962,-0.050078
-0.095938,0.497155,-0.052864
-0.102547,0.511831,-0.050097
-0.099956,0.507149,-0.040463
-0.101336,0.514701,-0.045842
-0.119225,0.510638,-0.057819
-0.101342,0.437339,-0.083849
-0.092057,0.452313,-0.086771
-0.096665,0.453531,-0.076224
-0.095196,0.451759,-0.077481
-0.099334,0.457347,-0.065025
-0.085964,0.463391,-0.063321
-0.091067,0.463526,-0.047445
-0.099007,0.474855,-0.053854
-0.094424,0.493811,-0.042214
-0.096647,0.500577,-0.047005
-0.100501,0.500626,-0.041509
-0.089226,0.507602,-0.037387
-0.103069,0.505708,-0.047990
-0.108672,0.513749,-0.036916
-0.116887,0.496159,-0.046399
-0.099299,0.429288,-0.084883
-0.101219,0.424297,-0.074275
-0.098646,0.442109,-0.080372
-0.102226,0.444206,-0.057662
-0.096684,0.449369,-0.060810
-0.099206,0.462127,-0.056979
-0.094217,0.458894,-0.059181
-0.085950,0.468219,-0.058363
-0.086752,0.485761,-0.051850
-0.094059,0.482564,-0.045214
-0.081113,0.494117,-0.030701
-0.090723,0.502019,-0.038020
-0.090302,0.498005,-0.024904
-0.103328,0.509277,-0.028610
-0.110637,0.501780,-0.038739
-0.110995,0.516813,-0.032537
-0.115510,0.510129,-0.033232
-0.127956,0.508937,-0.050267
-0.097302,0.411541,-0.083317
-0.102577,0.411965,-0.075249
-0.087597,0.430540,-0.074669
-0.097401,0.431364,-0.058062
-0.096456,0.439606,-0.055412
-0.084879,0.442524,-0.061314
-0.094548,0.454412,-0.053152
-0.087990,0.455015,-0.044266
-0.090534,0.461739,-0.052150
-0.093145,0.474877,-0.030463
-0.101222,0.481415,-0.041955
-0.085780,0.485790,-0.035228
-0.086348,0.487415,-0.026248
-0.089419,0.496538,-0.019299
-0.101586,0.503720,-0.026544
-0.102293,0.505513,-0.019063
-0.108499,0.495662,-0.024915
-0.106085,0.506385,-0.035679
-0.121967,0.507697,-0.033369
-0.123867,0.504955,-0.044849
-0.138173,0.502656,-0.046429
-0.092157,0.400956,-0.081488
-0.097528,0.404251,-0.076560
-0.089559,0.422779,-0.068116
-0.095165,0.423158,-0.067769
-0.086200,0.428474,-0.062664
-0.092751,0.430787,-0.045022
-0.094620,0.448259,-0.048424
-0.091422,0.450567,-0.050007
-0.088916,0.449960,-0.047431
-0.086477,0.459726,-0.044668
-0.093778,0.467324,-0.037061
-0.092206,0.467304,-0.029080
-0.086198,0.487763,-0.021944
-0.092822,0.486691,-0.028685
-0.084583,0.499277,-0.016895
-0.088292,0.495226,-0.014400
-0.100536,0.502922,-0.024992
-0.101935,0.504769,-0.020638
-0.098628,0.502346,-0.026976
-0.116113,0.506473,-0.027926
-0.114669,0.508985,-0.025698
-0.132529,0.503672,-0.037424
-0.135769,0.502415,-0.042146
-0.140880,0.505365,-0.053119
-0.092421,0.389917,-0.074564
-0.096364,0.404540,-0.070120
-0.089065,0.411697,-0.060335
-0.092973,0.418115,-0.056781
-0.091116,0.423231,-0.057746
-0.085442,0.442624,-0.053458
-0.088862,0.437532,-0.042090
-0.088053,0.442035,-0.041341
-0.086098,0.450358,-0.032660
-0.083783,0.459785,-0.038214
-0.083569,0.461838,-0.032443
-0.088654,0.474647,-0.024838
-0.082004,0.473781,-0.032783
-0.087768,0.487808,-0.014239
-0.087424,0.496940,-0.008312
-0.092540,0.494471,-0.010957
-0.101552,0.489329,-0.015163
-0.099142,0.508392,-0.014558
-0.100454,0.500535,-0.020384
-0.106281,0.498894,-0.022801
-0.104480,0.507506,-0.021229
-0.124433,0.498166,-0.033529
-0.134937,0.505223,-0.030805
-0.132661,0.510011,-0.040796
-0.133485,0.500097,-0.039572
-0.146622,0.493872,-0.045155
-0.091536,0.387364,-0.065100
-0.080618,0.402208,-0.066703
-0.085674,0.400876,-0.055279
-0.087277,0.414902,-0.048974
-0.088857,0.418661,-0.045148
-0.087438,0.423968,-0.046581
-0.088519,0.423863,-0.040679
-0.095424,0.430667,-0.034069
-0.080666,0.437968,-0.025151
-0.074762,0.453483,-0.021953
-0.077946,0.452548,-0.021911
-0.074414,0.456446,-0.022678
-0.078757,0.476385,-0.020479
-0.085505,0.484606,-0.011352
-0.087146,0.496108,-0.016824
-0.085380,0.486195,-0.008719
-0.093411,0.490663,-0.011969
-0.105427,0.496739,-0.016772
-0.100048,0.484575,-0.016670
-0.108081,0.497441,-0.014303
-0.112563,0.500485,-0.022325
-0.110932,0.502196,-0.021495
-0.118665,0.503054,-0.006353
-0.127637,0.503647,-0.021856
-0.134966,0.498853,-0.033717
-0.144399,0.504288,-0.042623
-0.146362,0.511168,-0.031678
-0.150692,0.503136,-0.039666
-0.172806,0.504002,-0.050329
-0.089374,0.386676,-0.069650
-0.094172,0.390372,-0.063259
-0.076453,0.399502,-0.051311
-0.083406,0.402284,-0.055089
-0.093008,0.408201,-0.042997
