X,Y,Z
0.202626,0.314111,-0.273988
0.197550,0.322710,-0.277857
0.197713,0.330200,-0.270940
0.191777,0.331514,-0.263746
0.192978,0.333169,-0.270615
0.196591,0.342238,-0.262508
0.202036,0.315736,-0.278797
0.191571,0.310887,-0.282920
0.202914,0.307266,-0.280821
0.193656,0.311102,-0.267588
0.196256,0.333220,-0.266117
0.193374,0.328058,-0.270466
0.188814,0.331957,-0.255967
0.202875,0.335353,-0.261789
0.193691,0.339456,-0.262656
0.196128,0.354683,-0.260505
0.177966,0.347457,-0.251891
0.208099,0.283903,-0.268678
0.208084,0.286110,-0.287459
0.205840,0.294269,-0.269077
0.195529,0.307626,-0.276615
0.201049,0.312259,-0.282437
0.204287,0.324658,-0.258549
0.197150,0.320424,-0.252691
0.202315,0.328600,-0.262367
0.199668,0.328483,-0.254786
0.198489,0.342569,-0.260578
0.201145,0.338695,-0.256837
0.201418,0.335769,-0.250907
0.184908,0.342761,-0.242022
0.196338,0.359937,-0.250074
0.185624,0.353847,-0.259435
0.203488,0.272839,-0.271147
0.215216,0.277357,-0.276015
0.206492,0.282691,-0.275636
0.215207,0.298963,-0.270743
0.192736,0.295034,-0.271154
0.202011,0.302084,-0.263407
0.206321,0.309408,-0.269717
0.202483,0.311678,-0.262397
0.196830,0.314404,-0.266840
0.196824,0.319548,-0.256170
0.191917,0.327835,-0.252052
0.201331,0.329643,-0.252255
0.188981,0.329166,-0.250881
0.188085,0.348639,-0.246252
0.192951,0.351180,-0.243639
0.197757,0.354538,-0.242437
0.189471,0.355913,-0.243166
0.160161,0.353163,-0.256213
0.216795,0.260670,-0.281364
0.210679,0.282839,-0.284224
0.210940,0.281367,-0.271222
0.202093,0.283575,-0.269982
0.201433,0.290492,-0.268616
0.210527,0.288149,-0.261150
0.205370,0.289381,-0.259175
0.202709,0.298010,-0.258667
0.196427,0.304692,-0.255710
0.202192,0.309959,-0.259403
0.209767,0.315864,-0.244186
0.199688,0.313320,-0.250636
0.201518,0.323838,-0.246146
0.197212,0.331870,-0.251475
0.190014,0.342533,-0.233517
0.198052,0.337644,-0.246605
0.192442,0.350627,-0.233318
0.182928,0.348471,-0.231096
0.184580,0.364867,-0.234512
0.174343,0.356538,-0.234349
0.156750,0.351803,-0.255328
0.212664,0.249579,-0.268689
0.207275,0.261387,-0.278304
0.209922,0.260166,-0.276420
0.211530,0.266946,-0.264824
0.209304,0.279447,-0.259842
0.198538,0.268681,-0.272012
0.207365,0.293797,-0.262386
0.207568,0.291918,-0.264200
0.195575,0.291348,-0.261786
0.202292,0.304134,-0.256687
0.197290,0.312214,-0.243575
0.195224,0.309195,-0.241084
0.198488,0.307992,-0.243012
0.192060,0.329225,-0.235637
0.197426,0.327395,-0.243168
0.196140,0.335894,-0.236297
0.203783,0.342278,-0.245273
0.188230,0.345171,-0.240762
0.190759,0.342082,-0.234800
0.189687,0.353560,-0.228022
0.184414,0.345942,-0.219930
0.165198,0.348225,-0.249600
0.163026,0.344938,-0.253904
0.153309,0.350314,-0.258085
0.213951,0.247004,-0.275414
0.210725,0.252297,-0.261661
0.217166,0.263964,-0.263488
0.210515,0.271105,-0.260195
0.212930,0.266903,-0.258486
0.205685,0.284021,-0.253154
0.207613,0.281027,-0.257501
0.210263,0.282925,-0.252285
0.205484,0.296753,-0.260244
0.205453,0.299038,-0.255633
0.197217,0.306560,-0.260876
0.196598,0.307058,-0.245357
0.207157,0.304415,-0.243522
0.198843,0.313414,-0.240485
0.204024,0.320286,-0.237123
0.192446,0.327221,-0.239237
0.203316,0.330296,-0.232324
0.194334,0.334613,-0.235737
0.200347,0.341678,-0.224562
