X,Y,Z
-0.007166,0.428378,-0.055897
-0.020722,0.461434,-0.057349
-0.011405,0.455672,-0.055015
-0.020679,0.456423,-0.058686
-0.025474,0.469089,-0.048201
-0.020463,0.460079,-0.034869
-0.011303,0.461889,-0.035228
-0.000264,0.408165,-0.057654
-0.010743,0.423661,-0.059029
-0.012155,0.438797,-0.050527
-0.005562,0.432918,-0.050173
-0.009963,0.441150,-0.051002
-0.013089,0.448002,-0.038352
-0.020147,0.450155,-0.049023
-0.012390,0.452182,-0.050651
-0.017237,0.467631,-0.031693
-0.010307,0.463642,-0.037330
-0.020800,0.473765,-0.037690
-0.020463,0.474113,-0.031143
-0.005112,0.403586,-0.067081
-0.009614,0.396435,-0.055898
-0.005677,0.410744,-0.056369
-0.006252,0.406718,-0.058916
-0.010414,0.421687,-0.046579
-0.010171,0.425093,-0.045122
-0.016981,0.434024,-0.050185
-0.012767,0.447484,-0.046848
-0.015881,0.447286,-0.045333
-0.004441,0.450347,-0.037283
-0.019119,0.452989,-0.041750
-0.011060,0.468457,-0.029736
-0.008206,0.461000,-0.027185
-0.012481,0.469348,-0.024395
-0.018681,0.476169,-0.027614
-0.018926,0.486805,-0.026320
0.006626,0.383491,-0.060975
-0.009368,0.397169,-0.059243
0.002080,0.398427,-0.054532
-0.003133,0.399537,-0.046409
-0.004816,0.415883,-0.046632
-0.003697,0.412316,-0.049371
-0.006262,0.429614,-0.053044
-0.010018,0.425798,-0.044823
-0.010367,0.430049,-0.038576
-0.010917,0.435472,-0.029683
-0.001169,0.443622,-0.040446
-0.007809,0.444165,-0.031106
-0.021140,0.448210,-0.023223
-0.017753,0.461341,-0.024417
-0.016274,0.466662,-0.025415
-0.013281,0.468441,-0.024460
-0.019612,0.469044,-0.019010
-0.019460,0.477900,-0.011148
-0.014925,0.491145,-0.008260
-0.025786,0.487961,-0.019889
0.003466,0.367341,-0.058453
-0.003780,0.384093,-0.054864
0.000548,0.386209,-0.047919
-0.007598,0.388606,-0.055721
-0.009116,0.402433,-0.052031
-0.001089,0.404487,-0.046885
-0.002155,0.419998,-0.039851
-0.001949,0.413163,-0.044678
-0.004581,0.420316,-0.030835
-0.009750,0.419623,-0.035566
-0.007343,0.433362,-0.019103
-0.007052,0.440533,-0.028083
-0.012029,0.429404,-0.031825
-0.021243,0.442230,-0.026204
-0.015876,0.445339,-0.022223
-0.014077,0.456014,-0.018012
-0.012734,0.463721,-0.012493
-0.017510,0.460813,-0.015068
-0.013318,0.474416,-0.002330
-0.023137,0.476727,-0.015191
-0.025040,0.491088,-0.008061
-0.029389,0.479162,-0.003244
-0.032578,0.486029,-0.001998
0.005428,0.371045,-0.055414
0.005909,0.382952,-0.048460
0.002352,0.380811,-0.047454
-0.002542,0.389267,-0.043011
0.004689,0.384288,-0.037286
-0.005797,0.396966,-0.047068
-0.017190,0.410067,-0.035135
0.005937,0.405494,-0.032410
-0.006229,0.420395,-0.031001
-0.011008,0.420957,-0.022194
-0.005123,0.422272,-0.029416
-0.009950,0.430081,-0.013467
-0.006622,0.428803,-0.015506
-0.014612,0.441824,-0.013345
-0.008664,0.444553,-0.021621
-0.007779,0.454256,-0.016248
-0.013724,0.452590,-0.007337
-0.012810,0.456152,-0.017065
-0.013555,0.471911,-0.003696
-0.012200,0.481267,-0.000999
-0.008924,0.472884,-0.005977
-0.023335,0.485467,0.006744
-0.023504,0.489903,-0.005597
-0.044562,0.479786,-0.008444
-0.040683,0.479431,-0.017379
0.010972,0.366088,-0.050991
0.010942,0.354106,-0.054495
-0.000069,0.376038,-0.054983
-0.002002,0.379207,-0.039548
0.003401,0.375337,-0.044132
0.000486,0.391043,-0.035833
0.000636,0.396553,-0.038516
-0.001150,0.403343,-0.027702
-0.005401,0.404827,-0.035636
-0.006179,0.402170,-0.037808
-0.002912,0.418591,-0.031995
-0.013047,0.417483,-0.026785
-0.012843,0.430285,-0.021999
-0.011959,0.435604,-0.018930
-0.005407,0.438742,-0.017519
0.001567,0.447549,-0.004180
-0.007937,0.437380,-0.004908
-0.011523,0.453205,0.000257
-0.010439,0.463207,-0.006243
-0.009657,0.468407,-0.003451
-0.018072,0.467592,0.000831
-0.020758,0.475251,-0.003052
-0.010119,0.483125,0.001954
-0.011386,0.475786,0.001773
-0.024352,0.482178,-0.002745
-0.031133,0.478704,-0.002613
-0.051068,0.487208,-0.012607
-0.059909,0.477002,-0.020066
0.003658,0.357978,-0.052634
0.017526,0.362009,-0.046487
0.002235,0.363366,-0.049643
0.002878,0.373050,-0.039089
0.011657,0.375889,-0.046453
0.002005,0.374489,-0.037443
-0.004914,0.376728,-0.031508
0.003662,0.387123,-0.024564
-0.004164,0.384932,-0.024335
-0.003002,0.405503,-0.023421
-0.004642,0.406721,-0.024140
-0.001666,0.414644,-0.023036
-0.004075,0.418654,-0.018578
-0.011555,0.428485,-0.009502
-0.011166,0.441888,-0.016589
-0.001763,0.439905,-0.000120
-0.002131,0.435876,-0.002112
-0.008672,0.442054,-0.004607
