X,Y,Z
-0.111360,0.340302,-0.090052
-0.116720,0.349855,-0.084989
-0.112884,0.356148,-0.075771
-0.115096,0.364792,-0.074152
-0.116607,0.368204,-0.072537
-0.109442,0.366441,-0.079136
-0.109781,0.384739,-0.073413
-0.127496,0.384836,-0.075217
-0.111544,0.396251,-0.063462
-0.116268,0.388265,-0.067153
-0.107761,0.322370,-0.093272
-0.098239,0.333932,-0.088132
-0.106739,0.339999,-0.086753
-0.117981,0.339698,-0.081362
-0.103146,0.343826,-0.077063
-0.109001,0.342096,-0.076349
-0.102133,0.363403,-0.075970
-0.110171,0.367821,-0.069802
-0.115607,0.368786,-0.063772
-0.111715,0.370336,-0.062748
-0.114016,0.379452,-0.062580
-0.115406,0.383716,-0.066703
-0.117790,0.391408,-0.063261
-0.121260,0.400071,-0.052957
-0.113438,0.406160,-0.056600
-0.100702,0.315973,-0.083090
-0.114310,0.318872,-0.091850
-0.101131,0.329870,-0.084292
-0.107635,0.325774,-0.075530
-0.102033,0.339933,-0.088067
-0.106724,0.345345,-0.079903
-0.100943,0.340471,-0.076923
-0.106157,0.355215,-0.073384
-0.101677,0.351748,-0.060605
-0.118557,0.360600,-0.063002
-0.107594,0.358757,-0.056647
-0.113292,0.373396,-0.052195
-0.113049,0.377590,-0.066694
-0.119100,0.377039,-0.049982
-0.117146,0.380123,-0.053933
-0.107484,0.393209,-0.048709
-0.112945,0.388204,-0.042858
-0.119341,0.414932,-0.049081
-0.099624,0.297825,-0.086699
-0.101657,0.308929,-0.090704
-0.093102,0.310552,-0.086302
-0.094753,0.321734,-0.076186
-0.094957,0.317273,-0.073054
-0.108224,0.331824,-0.078361
-0.095633,0.335943,-0.066147
-0.105022,0.340265,-0.072909
-0.095380,0.353296,-0.069002
-0.113115,0.351914,-0.071749
-0.102790,0.361952,-0.059618
-0.114108,0.360461,-0.054026
-0.101460,0.374477,-0.052310
-0.108891,0.365417,-0.052087
-0.112694,0.377680,-0.051862
-0.103768,0.392835,-0.044682
-0.100425,0.393222,-0.046033
-0.116050,0.395371,-0.031445
-0.109900,0.403401,-0.037655
-0.119645,0.403034,-0.033614
-0.123185,0.395714,-0.047967
-0.086793,0.289199,-0.081388
-0.100555,0.296953,-0.080255
-0.097814,0.300176,-0.084406
-0.101953,0.306194,-0.075820
-0.105918,0.318287,-0.076899
-0.096806,0.319321,-0.063447
-0.102277,0.319206,-0.072931
-0.093988,0.329621,-0.072299
-0.097794,0.331483,-0.067012
-0.104081,0.344195,-0.063713
-0.104459,0.354822,-0.057653
-0.110262,0.351609,-0.052832
-0.110689,0.350246,-0.046045
-0.105388,0.360428,-0.047167
-0.115833,0.374624,-0.042366
-0.108012,0.378578,-0.047826
-0.111349,0.369402,-0.039447
-0.113434,0.390297,-0.042507
-0.113745,0.380302,-0.037594
-0.111274,0.397150,-0.036780
-0.114913,0.400985,-0.029089
-0.119143,0.404052,-0.030154
-0.121327,0.406691,-0.029521
-0.140859,0.401970,-0.049375
-0.087954,0.270153,-0.076521
-0.089587,0.284415,-0.071582
-0.097194,0.287008,-0.081075
-0.098560,0.300987,-0.079783
-0.088931,0.293227,-0.069368
-0.096180,0.300734,-0.061854
-0.097400,0.317857,-0.068457
-0.090275,0.322931,-0.060478
-0.096056,0.327423,-0.056886
-0.104726,0.331789,-0.053284
-0.093161,0.328275,-0.037857
-0.091317,0.339751,-0.053861
-0.098030,0.351943,-0.046504
-0.101999,0.351329,-0.051019
-0.107284,0.359682,-0.037795
-0.094508,0.372975,-0.046951
-0.101706,0.365425,-0.043174
-0.107591,0.368027,-0.034799
-0.104685,0.383396,-0.034206
-0.109706,0.385663,-0.030927
-0.110069,0.398210,-0.038332
-0.108782,0.393282,-0.029670
-0.110021,0.389278,-0.026663
-0.122941,0.392603,-0.034000
-0.136173,0.394704,-0.035833
-0.132205,0.396301,-0.044391
-0.134306,0.390495,-0.052393
-0.095184,0.279117,-0.084069
-0.084638,0.287141,-0.070696
-0.093675,0.279806,-0.072234
-0.091974,0.290962,-0.068221
-0.089712,0.296333,-0.062353
-0.092213,0.303025,-0.058519
-0.095237,0.314212,-0.060570
-0.088569,0.317823,-0.067419
-0.096013,0.323550,-0.050958
-0.089891,0.329843,-0.054583
-0.102555,0.326296,-0.054173
-0.094555,0.335429,-0.047815
-0.105344,0.333351,-0.043142
-0.110682,0.352277,-0.038962
-0.098305,0.361932,-0.039909
-0.106612,0.356749,-0.041338
-0.103691,0.355135,-0.046617
-0.104878,0.369069,-0.031788
-0.109435,0.373998,-0.026745
-0.105544,0.380516,-0.026503
-0.112895,0.390374,-0.017904
-0.108179,0.394534,-0.016869
-0.119654,0.395404,-0.019958
-0.113853,0.399431,-0.018989
-0.119130,0.405601,-0.026074
-0.129262,0.390933,-0.033514
-0.133997,0.400186,-0.026624
-0.150896,0.390556,-0.031554
-0.094412,0.263190,-0.068795
-0.084419,0.266120,-0.071356
-0.086761,0.283238,-0.077756
-0.085685,0.286622,-0.060778
-0.092981,0.295087,-0.060353
-0.100766,0.288698,-0.047194
-0.079235,0.303718,-0.063907
-0.102260,0.308719,-0.044873
-0.099421,0.304165,-0.045508
-0.092954,0.318139,-0.054437
-0.085892,0.319443,-0.048917
-0.093050,0.325578,-0.035180
-0.098116,0.330512,-0.046548
-0.097479,0.348882,-0.041793
-0.103959,0.351969,-0.028667
-0.095779,0.356348,-0.039581
-0.098427,0.356147,-0.027503
-0.092989,0.354880,-0.023910
-0.106946,0.375815,-0.017956
-0.103177,0.377038,-0.030414
-0.100145,0.372141,-0.015860
-0.106236,0.385794,-0.021318
-0.098048,0.390355,-0.014754
-0.114813,0.393356,-0.016377
-0.108516,0.391053,-0.009235
-0.123458,0.390218,-0.021043
-0.114672,0.389348,-0.020224
-0.128105,0.390339,-0.033071
-0.132330,0.397711,-0.032938
-0.131422,0.389767,-0.038898
-0.152962,0.392661,-0.039212
-0.073235,0.259416,-0.057560
-0.090813,0.269074,-0.066982
-0.086709,0.265051,-0.051286
-0.083399,0.275885,-0.058088
-0.087471,0.278981,-0.057173
-0.086756,0.298303,-0.048161
-0.091377,0.290996,-0.052823
-0.091301,0.296489,-0.056421
-0.087809,0.307216,-0.038589
-0.090496,0.309933,-0.039460
-0.087810,0.322758,-0.035627
-0.087612,0.314663,-0.039755
-0.091585,0.326661,-0.034538
-0.097088,0.332444,-0.033451
-0.093563,0.339009,-0.024585
-0.095377,0.351522,-0.026853
-0.091160,0.343627,-0.020219
-0.097272,0.360968,-0.030139
-0.105112,0.365255,-0.016640
-0.090548,0.367489,-0.017173
-0.104660,0.372033,-0.019082
-0.102234,0.376742,-0.007852
-0.106360,0.392443,-0.009792
-0.096415,0.383105,-0.013143
-0.105268,0.383506,-0.012999
-0.114981,0.379514,-0.006188
-0.118028,0.385603,-0.020746
-0.127530,0.394529,-0.021203
-0.128985,0.389800,-0.010520
-0.126492,0.392437,-0.022822
-0.132486,0.399518,-0.026086
-0.154320,0.393448,-0.036688
-0.159169,0.397174,-0.043038
-0.089711,0.254195,-0.058550
-0.080813,0.265237,-0.060428
-0.079549,0.265666,-0.052027
-0.082442,0.276575,-0.046449
-0.086540,0.286900,-0.054208
-0.087441,0.285621,-0.051650
-0.081165,0.299620,-0.053742
-0.081472,0.302500,-0.050642
-0.082591,0.297173,-0.045771
-0.090590,0.310311,-0.031112
-0.087313,0.313460,-0.026918
-0.083934,0.318049,-0.040550
-0.089725,0.332445,-0.033124
-0.096945,0.327808,-0.031267
-0.094157,0.338674,-0.016141
-0.092029,0.341357,-0.024049
-0.096730,0.340503,-0.015134
-0.084759,0.347368,-0.015519
-0.105886,0.366295,-0.008584
-0.106388,0.363764,-0.008122
-0.099598,0.368685,-0.000650
-0.085230,0.370779,-0.014005
-0.093197,0.380560,-0.003375
-0.096998,0.373945,-0.009450
-0.109043,0.380797,-0.008079
-0.114138,0.388352,-0.012125
-0.120607,0.377466,-0.006893
-0.119383,0.385776,-0.017169
-0.140646,0.392916,-0.013046
-0.143872,0.388230,-0.017033
-0.150605,0.382276,-0.019306
-0.153337,0.393063,-0.028130
-0.163046,0.388128,-0.026199
-0.168685,0.392328,-0.040197
-0.175395,0.389837,-0.033315
-0.076722,0.256647,-0.060366
-0.080606,0.258290,-0.056149
-0.072461,0.265981,-0.042059
-0.085842,0.275931,-0.045048
-0.078662,0.267690,-0.038988
-0.084118,0.275492,-0.042005
-0.089067,0.275311,-0.032352
-0.081302,0.296391,-0.036005
-0.083173,0.304181,-0.033059
-0.077397,0.306424,-0.034849
-0.087487,0.311664,-0.032499
-0.083568,0.318200,-0.033196
-0.090211,0.320412,-0.024001
-0.087447,0.324828,-0.017002
-0.096115,0.332506,-0.023038
-0.083011,0.337938,-0.022052
-0.087088,0.339930,-0.011078
-0.089975,0.349266,-0.009265
-0.094710,0.350976,-0.008183
-0.086496,0.361352,-0.006288
-0.105324,0.359812,-0.001437
-0.087733,0.371625,0.012162
-0.102111,0.368249,-0.007534
-0.101509,0.378407,0.002802
-0.109928,0.376567,-0.010725
-0.116472,0.381307,0.002489
-0.118918,0.387656,-0.009251
-0.114135,0.372429,-0.015291
-0.124204,0.393382,-0.024983
-0.133184,0.388487,-0.012626
-0.139716,0.390598,-0.006813
-0.150060,0.381098,-0.021088
-0.151829,0.383973,-0.023358
-0.159154,0.395730,-0.022356
-0.160239,0.400483,-0.027020
-0.168137,0.393012,-0.024951
-0.176072,0.387079,-0.044149
-0.065129,0.251927,-0.049236
-0.077853,0.251373,-0.040715
-0.079607,0.259658,-0.048837
-0.080290,0.272001,-0.048698
-0.070933,0.275164,-0.027888
-0.080356,0.274577,-0.038490
-0.080196,0.279683,-0.033227
-0.078733,0.289740,-0.027227
-0.078937,0.295493,-0.040124
-0.081241,0.300988,-0.026181
-0.077166,0.308925,-0.026793
-0.077152,0.312859,-0.016960
-0.088055,0.314629,-0.020844
-0.084945,0.314651,-0.010503
-0.096813,0.329556,-0.012672
-0.089770,0.335203,-0.007823
-0.087684,0.337863,-0.004805
-0.089026,0.345485,-0.001423
-0.094108,0.351513,0.000244
-0.083071,0.347888,0.002414
-0.094143,0.362384,0.010494
-0.093235,0.355015,0.007806
-0.107547,0.367242,-0.000684
-0.102979,0.380219,-0.011768
-0.102831,0.368907,-0.003912
-0.111863,0.372454,-0.006147
