X,Y,Z
-0.004833,0.475820,-0.077052
-0.005980,0.479216,-0.079428
-0.002922,0.485634,-0.064887
-0.001857,0.491178,-0.072678
-0.002001,0.493657,-0.066362
0.005368,0.448628,-0.085639
0.010616,0.460745,-0.087527
-0.000267,0.467189,-0.073046
-0.005777,0.469314,-0.076587
0.003015,0.478647,-0.070721
0.000412,0.484136,-0.058546
-0.002007,0.477268,-0.058229
0.007619,0.482797,-0.064425
0.003308,0.487626,-0.059088
0.000938,0.503023,-0.058338
-0.007127,0.505834,-0.057853
0.001084,0.514063,-0.054667
-0.017095,0.516361,-0.047798
0.007187,0.431058,-0.079999
0.005027,0.441391,-0.092187
-0.005894,0.448616,-0.084097
0.009626,0.456083,-0.071614
-0.003811,0.459750,-0.076856
0.004184,0.468640,-0.071066
-0.005429,0.459060,-0.063156
-0.001869,0.471374,-0.068589
-0.003050,0.481209,-0.061514
-0.003425,0.481648,-0.059587
-0.002222,0.488931,-0.057346
-0.001370,0.494267,-0.058302
-0.002766,0.500031,-0.060624
-0.006921,0.501823,-0.053253
-0.008106,0.506904,-0.049956
-0.002630,0.518669,-0.045290
-0.008299,0.518345,-0.042977
-0.019241,0.526233,-0.049458
0.010849,0.419498,-0.082013
0.009561,0.422074,-0.079047
0.006133,0.435827,-0.074625
0.000310,0.438970,-0.075117
0.006454,0.441893,-0.070821
-0.000037,0.449365,-0.069973
0.008339,0.461660,-0.077525
0.001835,0.466097,-0.066056
-0.002405,0.469703,-0.057893
-0.005013,0.471178,-0.056772
-0.005466,0.480549,-0.056077
-0.004547,0.483345,-0.057997
-0.007392,0.478984,-0.053055
-0.002702,0.492983,-0.060688
-0.005109,0.495075,-0.053037
-0.002193,0.504125,-0.035518
-0.008902,0.504855,-0.048383
-0.012343,0.515000,-0.044576
-0.007794,0.519163,-0.035940
-0.019053,0.527556,-0.032767
-0.015017,0.527399,-0.031041
-0.021589,0.530012,-0.040915
0.011546,0.428028,-0.075195
0.008200,0.419574,-0.078573
0.008615,0.427752,-0.073178
0.006772,0.432792,-0.070678
0.004732,0.434703,-0.066599
0.000521,0.446237,-0.072371
-0.007780,0.454330,-0.067829
0.005389,0.459388,-0.056954
-0.012846,0.469585,-0.059926
-0.000542,0.467807,-0.060446
0.001455,0.468938,-0.057027
-0.014685,0.477610,-0.056844
-0.000931,0.479880,-0.052858
-0.005979,0.487277,-0.053939
-0.008264,0.485929,-0.046102
-0.009924,0.492678,-0.037538
-0.003504,0.508893,-0.040847
-0.012110,0.508780,-0.032947
-0.011823,0.506547,-0.033517
-0.007268,0.513672,-0.039219
-0.002970,0.523869,-0.022074
-0.011679,0.533403,-0.022021
-0.008818,0.528456,-0.027277
-0.018235,0.528019,-0.035359
-0.031776,0.524153,-0.041587
0.010752,0.412437,-0.071491
0.004420,0.399765,-0.070318
0.001096,0.421385,-0.065979
-0.005774,0.425805,-0.064314
0.010132,0.433856,-0.067488
0.003144,0.432745,-0.057153
0.004849,0.441462,-0.074014
-0.001784,0.445904,-0.061883
0.003186,0.449603,-0.057027
-0.013527,0.462276,-0.053409
0.000535,0.452219,-0.050982
-0.007321,0.466243,-0.043250
-0.011555,0.476525,-0.051214
-0.004793,0.472321,-0.042642
-0.008539,0.481087,-0.043478
-0.018161,0.486474,-0.038458
-0.003818,0.492884,-0.029090
-0.011311,0.495349,-0.031221
-0.008630,0.501452,-0.031396
0.000075,0.504670,-0.027460
-0.006256,0.515150,-0.024371
-0.012921,0.521842,-0.028776
-0.012478,0.527872,-0.025725
-0.015825,0.529183,-0.022520
-0.016858,0.531154,-0.029601
-0.027152,0.519131,-0.030094
-0.041388,0.537799,-0.042684
-0.057283,0.513249,-0.049265
-0.075371,0.520354,-0.055686
0.011272,0.398633,-0.070201
0.012096,0.404005,-0.068240
0.009441,0.413090,-0.064493
0.005828,0.424362,-0.066597
0.009003,0.415600,-0.065749
-0.000073,0.425283,-0.061254
0.008170,0.433787,-0.066395
-0.000702,0.447790,-0.057543
0.007480,0.451939,-0.060395
0.002179,0.450845,-0.053343
0.002796,0.453154,-0.045230
-0.003444,0.472061,-0.050684
0.001376,0.477231,-0.039306
-0.005976,0.472377,-0.036749
0.000708,0.482524,-0.041860
-0.000482,0.484756,-0.033037
-0.009738,0.480719,-0.039465
-0.009939,0.495597,-0.045799
-0.010723,0.498442,-0.023421
-0.002928,0.505657,-0.029093
-0.008211,0.507129,-0.032859
-0.014520,0.515984,-0.018399
-0.009895,0.520503,-0.019799
-0.019357,0.530107,-0.017311
-0.008389,0.527068,-0.023982
-0.019582,0.535285,-0.023856
-0.031961,0.532638,-0.019840
-0.036095,0.530903,-0.019634
-0.049950,0.535881,-0.035944
-0.055892,0.519954,-0.040272
-0.064609,0.522834,-0.044890
-0.073972,0.521312,-0.043953
0.002296,0.393155,-0.067797
0.006916,0.403677,-0.069870
0.005490,0.407116,-0.069312
0.011550,0.421344,-0.075133
0.004643,0.420042,-0.053719
-0.002786,0.420938,-0.045360
-0.002874,0.438404,-0.058187
-0.007062,0.444203,-0.056695
-0.001628,0.438049,-0.052498
-0.001042,0.452204,-0.054610
-0.004911,0.448470,-0.044470
-0.003226,0.453979,-0.042858
-0.004707,0.456178,-0.047392
-0.005556,0.469094,-0.048890
-0.001283,0.478862,-0.027670
-0.012508,0.474975,-0.035975
-0.003751,0.494653,-0.036134
-0.002213,0.485934,-0.031277
-0.007111,0.483550,-0.038078
-0.014038,0.497038,-0.022324
-0.017929,0.504998,-0.030905
-0.007294,0.501420,-0.008550
-0.011286,0.507981,-0.021010
-0.018251,0.523352,-0.013924
-0.025866,0.523393,-0.021319
-0.023567,0.527249,-0.008296
-0.019156,0.536311,-0.013802
-0.035285,0.534990,-0.018589
-0.040022,0.530886,-0.015455
-0.043315,0.530116,-0.017706
-0.048021,0.540971,-0.032525
-0.062206,0.528329,-0.036711
-0.071310,0.526411,-0.043555
-0.076112,0.532060,-0.047382
-0.081030,0.527060,-0.051537
0.006815,0.396338,-0.074454
-0.000316,0.391533,-0.059799
0.010806,0.400357,-0.067879
0.000000,0.399272,-0.055225
-0.004295,0.416538,-0.058659
0.009101,0.420780,-0.055733
-0.001671,0.420832,-0.049835
0.000632,0.430172,-0.041759
0.000455,0.428940,-0.049687
-0.000544,0.445005,-0.040821
-0.004176,0.444875,-0.047209
0.004112,0.460822,-0.041308
-0.005915,0.460284,-0.041498
-0.003322,0.469610,-0.026763
-0.001971,0.466735,-0.026366
-0.009375,0.475225,-0.035888
-0.004298,0.468506,-0.031314
-0.017363,0.473922,-0.026233
-0.018805,0.496907,-0.028184
-0.017592,0.497690,-0.015363
-0.015353,0.494733,-0.017655
-0.003812,0.493344,-0.021384
-0.020824,0.514557,-0.019399
-0.019158,0.501730,-0.019621
-0.019911,0.514804,-0.001536
-0.012853,0.530795,-0.009782
-0.021028,0.532223,-0.011846
-0.020817,0.534773,-0.006556
-0.020509,0.524221,-0.016197
-0.034692,0.531447,-0.027416
-0.046494,0.532376,-0.023516
-0.048995,0.537877,-0.028333
-0.060741,0.522114,-0.024893
-0.061764,0.539750,-0.041821
-0.067074,0.534314,-0.044887
-0.077655,0.530896,-0.036006
-0.085502,0.522792,-0.040690
-0.090610,0.527716,-0.039031
-0.103028,0.532426,-0.043223
0.017415,0.385154,-0.075378
0.017938,0.390351,-0.065625
0.012285,0.399855,-0.061473
-0.000055,0.406613,-0.056687
0.002095,0.416458,-0.052433
0.004202,0.419720,-0.048943
-0.004538,0.422914,-0.050025
0.006502,0.427513,-0.049592
0.000178,0.423249,-0.039253
-0.004412,0.420483,-0.038259
-0.002923,0.440172,-0.040465
-0.003070,0.446379,-0.038844
-0.004343,0.451692,-0.024499
0.003379,0.442394,-0.022022
-0.012319,0.461477,-0.032952
-0.009522,0.475072,-0.028847
-0.006603,0.477252,-0.027596
-0.004589,0.484727,-0.025831
-0.007571,0.479477,-0.022331
-0.015737,0.487749,-0.027585
-0.008164,0.489459,-0.026490
-0.018525,0.495702,-0.014497
-0.007495,0.503075,-0.007351
-0.013794,0.514234,-0.002985
-0.012049,0.518889,-0.002500
-0.024402,0.513558,-0.002039
-0.022280,0.524589,-0.005052
-0.019177,0.525526,-0.002410
-0.030416,0.530805,-0.007707
-0.039026,0.532093,-0.011565
-0.038838,0.527964,-0.012878
-0.046555,0.525801,-0.027329
-0.051760,0.526806,-0.026057
-0.055287,0.529046,-0.027489
-0.080169,0.532608,-0.031578
-0.076379,0.530450,-0.032137
-0.081625,0.516910,-0.029033
-0.077893,0.537010,-0.038551
-0.097188,0.535225,-0.032683
-0.094282,0.534269,-0.035992
-0.106245,0.539482,-0.051715
-0.103495,0.550179,-0.046628
-0.111983,0.536399,-0.045582
-0.008301,0.376161,-0.063219
0.005338,0.389606,-0.065418
-0.000294,0.398212,-0.048657
0.010380,0.396795,-0.054540
-0.004823,0.404739,-0.053722
0.004518,0.400506,-0.048626
0.000861,0.416290,-0.047400
0.005009,0.419717,-0.036390
-0.011422,0.427317,-0.038896
-0.003357,0.428505,-0.037064
-0.009061,0.432564,-0.039919
