X,Y,Z
0.184812,0.447319,-0.002168
0.187750,0.456834,0.009812
0.185004,0.457272,0.012329
0.191261,0.467330,0.019256
0.180054,0.422719,-0.012669
0.184060,0.437986,-0.002628
0.188401,0.448387,0.008410
0.197509,0.463698,0.002152
0.193581,0.464756,0.013958
0.200772,0.473198,0.029563
0.191580,0.477111,0.022126
0.169680,0.479853,0.011226
0.179124,0.413761,-0.019603
0.180099,0.421590,-0.006646
0.190090,0.433036,-0.007858
0.188446,0.435847,0.006657
0.192250,0.442888,0.004623
0.198478,0.458080,0.024600
0.194833,0.471110,0.016690
0.194082,0.473620,0.027252
0.198059,0.476158,0.025136
0.186123,0.475018,0.021643
0.184288,0.468076,0.017495
0.181048,0.408216,-0.013266
0.180122,0.416451,-0.009457
0.176090,0.418922,-0.007027
0.182989,0.428031,0.009428
0.181935,0.441506,0.017238
0.188443,0.445393,0.022677
0.197934,0.465100,0.031792
0.204386,0.464101,0.040435
0.193035,0.474062,0.034977
0.195235,0.472388,0.043515
0.182426,0.473534,0.038587
0.186712,0.466357,0.033204
0.181174,0.475483,0.030763
0.161404,0.476282,0.018419
0.176940,0.405817,-0.008783
0.180937,0.406818,-0.008376
0.184528,0.412985,-0.005159
0.178147,0.429338,0.001898
0.185920,0.423927,0.014885
0.190420,0.446079,0.019908
0.198952,0.449778,0.029744
0.200431,0.458468,0.034337
0.200860,0.456194,0.048026
0.202299,0.466747,0.038789
0.193200,0.482075,0.048775
0.185665,0.475688,0.039548
0.178354,0.478722,0.030897
0.175250,0.482171,0.031819
0.176004,0.474591,0.027074
0.167423,0.482182,0.030199
0.160457,0.486913,0.019185
0.146511,0.477778,0.023276
0.175664,0.392190,-0.015968
0.180335,0.398571,-0.015532
0.184741,0.407425,-0.007635
0.188333,0.420906,-0.002891
0.193768,0.428319,0.012239
0.195808,0.427598,0.028597
0.197260,0.445458,0.027768
0.204006,0.456021,0.034102
0.205113,0.460779,0.041350
0.204040,0.468187,0.054404
0.194901,0.469491,0.047551
0.195979,0.476618,0.045446
0.183538,0.470350,0.039876
0.178877,0.473463,0.039467
0.172110,0.477890,0.033672
0.167382,0.479673,0.035241
0.163400,0.476050,0.040955
0.160179,0.485810,0.027442
0.162320,0.479470,0.029035
0.152485,0.484755,0.029258
0.140214,0.477996,0.035196
0.136157,0.485481,0.020799
0.174117,0.383054,-0.013374
0.172052,0.389377,-0.006384
0.179868,0.399441,0.000814
0.187477,0.405660,0.006660
0.187846,0.417740,0.023799
0.182967,0.429649,0.032615
0.189230,0.445111,0.031964
0.182873,0.431732,0.032688
0.202767,0.461164,0.039528
0.186066,0.476862,0.050286
0.201294,0.468205,0.059743
0.191958,0.471164,0.060504
0.189670,0.470831,0.042172
0.186596,0.456094,0.051906
0.180595,0.470923,0.041340
0.172809,0.484210,0.038020
0.173538,0.472106,0.038010
0.158957,0.481765,0.043232
0.161994,0.473562,0.033321
0.151192,0.485631,0.039385
0.145930,0.485818,0.037999
0.143933,0.482110,0.029212
0.138475,0.491881,0.036549
0.131200,0.481385,0.036120
0.140962,0.484365,0.024881
0.118046,0.491073,0.030456
0.174630,0.379439,-0.016396
0.175584,0.376778,-0.004428
0.184009,0.393691,-0.000493
0.178266,0.400877,0.012747
0.185440,0.407337,0.012125
0.184614,0.423137,0.019852
0.185152,0.432431,0.034075
0.190689,0.438499,0.037413
0.204557,0.450814,0.056124
0.198454,0.454855,0.057283
0.206743,0.458839,0.051406
0.184317,0.468161,0.059144
0.189904,0.461441,0.054220
0.181585,0.465678,0.045567
0.186760,0.484736,0.045016
0.181720,0.463354,0.050869
0.173467,0.470443,0.055015
0.159187,0.469350,0.054136
0.168557,0.476621,0.046403
0.162376,0.475690,0.045627
0.159165,0.487214,0.037009
0.156641,0.481303,0.051003
0.147310,0.498703,0.031755
0.143548,0.493803,0.033668
0.137542,0.492896,0.041057
0.133858,0.492427,0.038424
0.132551,0.490882,0.038434
0.124384,0.499253,0.033799
0.124072,0.500543,0.033631
0.122176,0.504057,0.035096
0.121365,0.516838,0.041161
0.113577,0.515732,0.044321
0.116455,0.520977,0.044318
0.106826,0.516870,0.038137
0.102896,0.522272,0.030875
0.101525,0.513525,0.028244
