X,Y,Z
0.088929,0.202007,0.104148
0.095197,0.210304,0.113553
0.094841,0.212606,0.106973
0.089120,0.210083,0.108132
0.094965,0.225216,0.121450
0.089506,0.226538,0.119957
0.092614,0.175247,0.101838
0.095364,0.189467,0.095811
0.100696,0.195540,0.105373
0.082575,0.201464,0.120411
0.093796,0.198872,0.113314
0.087108,0.206670,0.112557
0.091174,0.212945,0.118014
0.098459,0.224184,0.125182
0.092347,0.234031,0.130038
0.091584,0.235981,0.128733
0.082580,0.232451,0.119202
0.075671,0.227210,0.117172
0.096514,0.167279,0.094333
0.088254,0.174548,0.102842
0.092766,0.172147,0.100470
0.087000,0.185820,0.106095
0.085163,0.186061,0.105730
0.086064,0.201993,0.123065
0.090722,0.196603,0.112550
0.092522,0.215222,0.116347
0.082396,0.214520,0.116391
0.087865,0.219424,0.123298
0.080369,0.224409,0.121444
0.087145,0.230763,0.136187
0.086706,0.236308,0.126010
0.085296,0.246754,0.140677
0.065834,0.232785,0.128351
0.060009,0.242039,0.117959
0.057046,0.234202,0.114849
0.051516,0.229543,0.112926
0.031563,0.231676,0.100073
0.090785,0.163297,0.094750
0.093045,0.169390,0.089273
0.091536,0.162515,0.099820
0.091079,0.176213,0.110767
0.087299,0.174675,0.107808
0.089999,0.183881,0.110339
0.095870,0.194292,0.114454
0.092433,0.197801,0.125278
0.091182,0.201522,0.124171
0.092274,0.210286,0.112295
0.092549,0.220564,0.132281
0.082811,0.226221,0.123579
0.091328,0.227826,0.136653
0.080397,0.232135,0.140937
0.086631,0.238940,0.141935
0.092244,0.241394,0.128480
0.073905,0.242640,0.122142
0.065087,0.235686,0.143018
0.057346,0.227099,0.122423
0.059122,0.234073,0.123299
0.052105,0.236698,0.115788
0.047831,0.232729,0.110056
0.028063,0.244289,0.112051
0.024304,0.240851,0.109161
0.020282,0.242376,0.108091
0.022733,0.243895,0.112817
0.009271,0.253181,0.104379
0.005074,0.247132,0.109538
0.001198,0.247894,0.096982
0.001282,0.255975,0.101353
0.003871,0.264154,0.094098
-0.002042,0.256856,0.111183
-0.000682,0.268875,0.104561
-0.014069,0.270696,0.097655
-0.012611,0.268183,0.110001
-0.020482,0.266307,0.095385
-0.029673,0.267536,0.086922
-0.044683,0.269337,0.086617
0.086643,0.138148,0.090337
0.084102,0.151760,0.089717
0.092640,0.148833,0.102748
0.090113,0.165658,0.105661
0.092414,0.176995,0.104361
0.085850,0.170085,0.109467
0.088813,0.180517,0.111369
0.089956,0.177728,0.111050
0.094252,0.177302,0.117495
0.078250,0.196602,0.118414
0.092901,0.200209,0.131452
0.090478,0.206041,0.122080
0.086983,0.208998,0.127185
0.082458,0.215238,0.138460
0.077013,0.224611,0.135347
0.088546,0.233457,0.142590
0.091971,0.239598,0.141130
0.088334,0.247653,0.144680
0.070918,0.227085,0.134359
0.070596,0.237871,0.143835
0.058408,0.241627,0.131601
0.054831,0.234798,0.127261
0.041452,0.236021,0.121934
0.045931,0.234725,0.123130
0.036008,0.245146,0.122534
0.033844,0.240475,0.112050
0.028730,0.243185,0.111639
0.019783,0.238164,0.117372
0.027392,0.256284,0.110349
0.016612,0.257825,0.123983
0.014886,0.250022,0.112433
0.010979,0.263374,0.112234
0.000567,0.264120,0.116140
0.009619,0.272638,0.105584
0.004583,0.268951,0.109663
-0.005938,0.269537,0.121087
-0.022955,0.274133,0.120019
-0.007885,0.267586,0.108980
-0.021999,0.268771,0.097315
-0.039982,0.267296,0.089916
-0.038530,0.274343,0.090688
-0.048731,0.279175,0.092119
0.084906,0.144810,0.095310
0.085852,0.146850,0.106321
0.089976,0.145390,0.103694
0.085072,0.154381,0.100613
0.091675,0.144789,0.113298
0.086835,0.166765,0.115014
0.080776,0.183084,0.113442
0.094831,0.176580,0.124087
0.086418,0.185741,0.125557
0.088828,0.187288,0.124026
0.084977,0.188157,0.132000
0.082211,0.202614,0.127158
0.079070,0.211772,0.137278
0.092931,0.206743,0.134397
0.083846,0.203499,0.137009
0.095027,0.220478,0.143864
0.082740,0.223571,0.140756
0.082571,0.231417,0.146067
0.085750,0.235862,0.151823
0.070424,0.227182,0.142263
0.071268,0.230482,0.140664
0.059997,0.237169,0.139487
0.047088,0.238594,0.127727
0.053631,0.230005,0.133057
0.048953,0.236447,0.124111
0.044062,0.243379,0.135412
0.029359,0.239398,0.128976
0.034856,0.247679,0.119741
0.012338,0.244762,0.114472
0.014136,0.257293,0.121985
0.020800,0.243845,0.115964
0.010841,0.264186,0.124597
0.009366,0.264870,0.117492
0.005278,0.265564,0.124584
0.008447,0.267258,0.125332
0.006525,0.266997,0.117870
-0.002485,0.269336,0.118424
-0.006213,0.277788,0.106734
-0.014858,0.281680,0.112039
-0.025900,0.270203,0.110132
-0.037703,0.269308,0.106307
-0.043348,0.271245,0.096164
-0.042639,0.271753,0.089038
-0.057472,0.264143,0.083567
-0.054914,0.277467,0.084827
0.095295,0.121138,0.100460
0.095387,0.137769,0.096412
0.082860,0.144522,0.106699
0.084774,0.146420,0.101355
0.090187,0.156202,0.112570
0.088755,0.152977,0.102382
0.088706,0.156256,0.117768
0.097740,0.164251,0.118460
0.086785,0.166277,0.118499
0.088026,0.181441,0.124744
0.083014,0.188589,0.119410
0.084550,0.188422,0.132501
0.078747,0.200669,0.129623
0.088756,0.206788,0.134870
0.087865,0.210951,0.131911
0.083940,0.219790,0.144895
0.081025,0.230045,0.148096
0.084750,0.224426,0.164668
0.083405,0.230044,0.151184
0.076428,0.230334,0.139925
0.081695,0.236595,0.147179
0.059070,0.233396,0.148429
0.060698,0.241324,0.138120
0.056127,0.245031,0.143344
0.046036,0.238447,0.136884
0.042931,0.235360,0.133046
0.037394,0.244057,0.131328
0.031065,0.243184,0.126521
0.028335,0.245326,0.126248
0.024204,0.243771,0.139802
0.014869,0.247275,0.132015
0.022219,0.256550,0.129362
0.009282,0.249143,0.129144
0.007786,0.262115,0.128086
