X,Y,Z
0.332064,0.183432,-0.184845
0.327356,0.204534,-0.197197
0.322397,0.210424,-0.181332
0.320747,0.210368,-0.166793
0.324317,0.227366,-0.160626
0.319611,0.222552,-0.166331
0.312275,0.219279,-0.161006
0.311426,0.238152,-0.164511
0.294146,0.225609,-0.187773
0.296013,0.236361,-0.192893
0.309843,0.173089,-0.188563
0.322139,0.190147,-0.187669
0.318104,0.193504,-0.171501
0.324815,0.199354,-0.185249
0.310926,0.204278,-0.167918
0.325920,0.213302,-0.158727
0.317872,0.222982,-0.167603
0.319095,0.229160,-0.155162
0.330548,0.232127,-0.155594
0.315485,0.225328,-0.165462
0.299992,0.229327,-0.170157
0.297760,0.234939,-0.172412
0.295928,0.232498,-0.171172
0.289419,0.230478,-0.171738
0.292215,0.238212,-0.178141
0.280974,0.246303,-0.169087
0.277466,0.241652,-0.187375
0.273343,0.249122,-0.174718
0.266193,0.243864,-0.182752
0.261039,0.243008,-0.177877
0.262162,0.254250,-0.191155
0.251300,0.240598,-0.184433
0.259474,0.249703,-0.183156
0.250863,0.259608,-0.171504
0.247501,0.261750,-0.184054
0.248131,0.264480,-0.180637
0.242588,0.274565,-0.177583
0.242281,0.274994,-0.175027
0.243416,0.275730,-0.178602
0.231204,0.290983,-0.170421
0.232986,0.296158,-0.171008
0.228452,0.288307,-0.173803
0.212475,0.299803,-0.176372
0.214779,0.286350,-0.175724
0.219195,0.295358,-0.188178
0.202222,0.299793,-0.184487
0.201025,0.305231,-0.175523
0.198435,0.291536,-0.190293
0.206710,0.297758,-0.188830
0.298956,0.160662,-0.196164
0.314394,0.181755,-0.191577
0.311898,0.178936,-0.190505
0.305034,0.186680,-0.186133
0.307587,0.193907,-0.171592
0.311565,0.193217,-0.172327
0.312997,0.208751,-0.176773
0.314266,0.217367,-0.164651
0.325837,0.230348,-0.167489
0.318963,0.217237,-0.143706
0.320852,0.230135,-0.149430
0.312046,0.233793,-0.146675
0.300766,0.232165,-0.154795
0.304331,0.234492,-0.154605
0.298619,0.251497,-0.157904
0.293409,0.238315,-0.159275
0.285020,0.243896,-0.164425
0.289536,0.240310,-0.162696
0.280243,0.254098,-0.176092
0.272688,0.240957,-0.160574
0.273355,0.250281,-0.166359
0.266019,0.251704,-0.162722
0.268342,0.259719,-0.168815
0.261327,0.260851,-0.168361
0.260925,0.265768,-0.169343
0.262554,0.260729,-0.169313
0.253617,0.251288,-0.159882
0.242682,0.266954,-0.172750
0.246122,0.274412,-0.171944
0.243690,0.288239,-0.162313
0.235454,0.287658,-0.162000
0.240655,0.281640,-0.165773
0.238050,0.287222,-0.163898
0.223983,0.285135,-0.172064
0.221691,0.291185,-0.170814
0.221519,0.289405,-0.175235
0.213230,0.289062,-0.173066
0.205402,0.294267,-0.176947
0.202803,0.302231,-0.187667
0.190800,0.302583,-0.177537
0.201029,0.298572,-0.173221
0.188515,0.299908,-0.181891
0.180661,0.310380,-0.184100
0.184616,0.308803,-0.186896
0.309922,0.143835,-0.190757
0.308491,0.164758,-0.202488
