X,Y,Z
0.110647,0.150497,-0.143792
0.108468,0.146175,-0.131755
0.104649,0.161216,-0.133091
0.099813,0.161747,-0.126345
0.101331,0.162343,-0.120541
0.100965,0.163364,-0.121367
0.098182,0.167458,-0.113562
0.107853,0.176992,-0.120581
0.091020,0.181775,-0.117422
0.095060,0.169817,-0.109205
0.088246,0.183190,-0.108491
0.087855,0.192279,-0.111739
0.086722,0.202529,-0.102613
0.101004,0.125842,-0.137544
0.105706,0.133063,-0.120161
0.108877,0.133784,-0.131089
0.099741,0.140313,-0.125903
0.105073,0.145893,-0.123010
0.103295,0.152408,-0.120020
0.103200,0.160170,-0.123477
0.101617,0.154024,-0.117420
0.102714,0.159395,-0.109573
0.098679,0.167384,-0.109511
0.092838,0.180380,-0.106840
0.090848,0.180276,-0.112691
0.089960,0.193478,-0.107775
0.088225,0.184932,-0.098131
0.078917,0.196172,-0.096703
0.094675,0.196025,-0.101745
0.084680,0.211015,-0.095960
0.108324,0.116028,-0.132543
0.107636,0.119683,-0.130535
0.105897,0.123679,-0.121151
0.112059,0.118033,-0.130794
0.101893,0.134814,-0.117147
0.110411,0.135749,-0.118831
0.098585,0.148087,-0.113869
0.108599,0.150167,-0.110719
0.109630,0.150993,-0.109470
0.100979,0.160601,-0.123531
0.094255,0.161687,-0.110089
0.095624,0.174658,-0.112166
0.099100,0.162107,-0.109665
0.098554,0.180180,-0.097923
0.099673,0.184482,-0.095602
0.091604,0.188966,-0.096104
0.092320,0.187788,-0.106690
0.083381,0.216905,-0.093429
0.097303,0.195754,-0.099571
0.088537,0.211526,-0.084700
0.111749,0.103851,-0.136820
0.106187,0.110022,-0.133796
0.111024,0.119898,-0.132182
0.106638,0.117654,-0.126791
0.109143,0.120067,-0.118229
0.106169,0.136902,-0.109814
0.107400,0.134450,-0.116478
0.106458,0.143249,-0.115489
0.101582,0.141454,-0.111330
0.103224,0.140631,-0.115123
0.095892,0.154650,-0.106043
0.097428,0.154718,-0.102089
0.103524,0.157905,-0.114984
0.087431,0.166457,-0.115573
0.097116,0.177789,-0.095055
0.107003,0.173503,-0.097167
0.097902,0.183824,-0.090418
0.093997,0.184880,-0.087429
0.101678,0.200123,-0.084570
0.094709,0.200540,-0.089576
0.086004,0.205643,-0.089706
0.086973,0.205702,-0.087295
0.077270,0.216370,-0.091238
0.118558,0.110423,-0.122269
0.107548,0.094087,-0.131271
0.102019,0.111798,-0.111824
0.117908,0.115719,-0.110588
0.111761,0.118591,-0.119700
0.110723,0.114560,-0.125212
0.111693,0.123308,-0.117625
0.092640,0.137636,-0.109936
0.100013,0.137493,-0.106909
0.104786,0.142833,-0.107565
0.101211,0.147256,-0.098751
0.108626,0.150876,-0.104830
0.098558,0.177028,-0.096557
0.096686,0.172036,-0.104036
0.098065,0.171245,-0.094301
0.092764,0.170905,-0.094180
0.085159,0.178061,-0.094122
0.094108,0.178328,-0.092278
0.083867,0.193506,-0.099788
0.091303,0.189504,-0.084620
0.093641,0.197501,-0.080118
0.089588,0.210425,-0.075103
0.091093,0.210081,-0.075204
0.081445,0.211870,-0.079796
0.065605,0.214339,-0.086062
0.124881,0.086174,-0.120940
0.115365,0.087398,-0.116042
0.116908,0.097317,-0.113676
0.113811,0.105391,-0.123310
0.115800,0.118717,-0.105073
0.109363,0.111954,-0.125783
0.115314,0.122627,-0.110254
0.109277,0.123119,-0.109063
0.112795,0.128287,-0.107146
0.099260,0.129989,-0.111333
0.103774,0.135868,-0.111763
0.106555,0.138497,-0.094715
0.098903,0.144640,-0.105297
0.095222,0.148482,-0.095640
0.101277,0.158685,-0.103803
0.100218,0.169874,-0.086779
0.096196,0.162615,-0.087548
0.101232,0.171033,-0.080074
0.095712,0.177322,-0.084509
0.086111,0.182404,-0.081320
0.092570,0.182670,-0.073961
0.092014,0.185658,-0.081478
0.087213,0.193089,-0.086368
0.082050,0.207086,-0.069336
0.085495,0.212479,-0.071258
0.081673,0.214779,-0.069813
0.062866,0.205916,-0.085334
0.058126,0.200069,-0.086560
0.037692,0.196617,-0.107197
0.116439,0.085126,-0.119230
0.118933,0.094025,-0.111555
0.115083,0.094871,-0.115805
0.116249,0.088594,-0.125589
0.110899,0.107243,-0.110789
0.114510,0.100772,-0.106376
0.104974,0.109934,-0.106450
0.108360,0.110006,-0.102877
0.114459,0.124563,-0.095690
0.100290,0.128935,-0.096422
0.112156,0.139141,-0.096094
0.105579,0.145904,-0.095431
0.104888,0.147408,-0.091317
0.107221,0.150367,-0.095081
0.109280,0.163235,-0.087832
0.096265,0.160918,-0.092858
0.092766,0.159920,-0.087127
0.095157,0.177049,-0.074201
0.095716,0.183245,-0.069704
0.092962,0.182069,-0.082321
0.089866,0.180275,-0.078053
0.093707,0.179027,-0.076796
0.092750,0.186283,-0.071346
0.091984,0.193126,-0.066302
0.088999,0.203309,-0.065847
0.080262,0.198832,-0.065874
0.085389,0.208801,-0.065129
0.070468,0.209718,-0.086134
0.053098,0.200007,-0.087580
0.045876,0.198316,-0.088748
0.036150,0.204970,-0.100049
0.125834,0.082526,-0.111454
0.122119,0.087605,-0.113829
0.113031,0.093452,-0.108942
0.109843,0.082164,-0.107270
0.111922,0.099289,-0.107368
0.109738,0.092175,-0.106266
0.107744,0.116454,-0.099181
0.107923,0.114313,-0.106528
0.100583,0.125570,-0.101009
0.114676,0.125562,-0.087099
0.112623,0.128126,-0.096925
0.102081,0.129588,-0.084924
0.102234,0.140359,-0.091991
0.108407,0.137678,-0.088183
0.104433,0.144721,-0.086187
0.099584,0.153881,-0.091771
0.105218,0.160882,-0.092498
0.096985,0.167329,-0.082740
0.095503,0.181516,-0.078747
0.095580,0.175960,-0.072493
0.096312,0.187439,-0.068325
0.084299,0.181017,-0.069168
0.088898,0.182993,-0.067808
0.092978,0.185671,-0.070953
0.088501,0.195981,-0.059011
0.083896,0.205488,-0.062807
0.085220,0.211355,-0.059599
0.081249,0.205687,-0.057762
0.065582,0.217428,-0.073887
0.059421,0.197575,-0.074512
0.043666,0.202630,-0.077710
0.041867,0.206061,-0.090170
0.034955,0.201032,-0.098687
0.022265,0.199638,-0.103622
0.117898,0.063580,-0.109528
0.126706,0.075560,-0.100728
0.119521,0.088927,-0.109107
0.110951,0.090336,-0.115450
0.116341,0.090681,-0.106224
0.115713,0.096441,-0.091863
0.118507,0.111383,-0.096426
0.110956,0.109044,-0.101339
0.113333,0.114212,-0.091812
0.104626,0.123617,-0.098332
0.115579,0.126974,-0.095213
0.110587,0.129031,-0.099877
0.103528,0.132411,-0.079080
0.099822,0.136094,-0.077553
0.101272,0.138536,-0.085455
0.096759,0.151165,-0.081369
0.099295,0.151280,-0.075824
0.095173,0.156942,-0.074413
0.100337,0.161188,-0.076330
