X,Y,Z
0.237907,0.387759,-0.027767
0.231422,0.383433,-0.016705
0.243576,0.406601,-0.013064
0.238160,0.363181,-0.036087
0.246272,0.371560,-0.027833
0.230640,0.376075,-0.028292
0.242842,0.393496,-0.026945
0.241669,0.402615,-0.016100
0.241504,0.394122,-0.016090
0.235894,0.413538,-0.007464
0.240773,0.409282,-0.011903
0.235998,0.345703,-0.041363
0.243132,0.360308,-0.028775
0.230873,0.361693,-0.026279
0.227388,0.378127,-0.033993
0.244301,0.373523,-0.014772
0.234085,0.382117,-0.008081
0.244680,0.393090,-0.017238
0.239543,0.391719,-0.009385
0.249169,0.398536,0.001778
0.250375,0.413247,0.001030
0.246777,0.410148,0.009406
0.237720,0.409710,0.004602
0.242948,0.332323,-0.043333
0.237049,0.338882,-0.042884
0.227850,0.341177,-0.031804
0.241243,0.344952,-0.029429
0.240902,0.361050,-0.028320
0.228001,0.358057,-0.020938
0.244176,0.369686,-0.013512
0.231768,0.374290,-0.019870
0.236938,0.379563,-0.014290
0.247350,0.391334,-0.005314
0.258219,0.403708,0.004933
0.248369,0.399777,-0.001833
0.247104,0.412709,0.007896
0.247130,0.409167,0.011637
0.244647,0.420606,0.007375
0.233572,0.416297,0.003287
0.235673,0.321820,-0.048097
0.229516,0.314388,-0.039943
0.246058,0.323884,-0.032823
0.243021,0.330135,-0.028464
0.237418,0.346219,-0.023725
0.244808,0.355224,-0.027898
0.245393,0.353478,-0.012550
0.234961,0.366021,-0.001588
0.246764,0.368366,-0.007178
0.230811,0.378767,0.005110
0.249731,0.377679,0.004149
0.246319,0.384597,0.012839
0.243010,0.390050,0.021014
0.248447,0.403390,0.015418
0.257479,0.405468,0.019571
0.246213,0.416964,0.028869
0.248981,0.419441,0.034969
0.235041,0.416183,0.019871
0.228252,0.416129,0.007046
0.241248,0.309728,-0.034493
0.233183,0.320815,-0.035387
0.238066,0.330429,-0.025806
0.243435,0.334230,-0.024171
0.253684,0.340782,-0.009695
0.241149,0.352962,-0.012133
0.238310,0.356442,-0.004807
0.240790,0.365115,-0.000061
0.246672,0.371535,-0.010410
0.248396,0.370109,0.001114
0.248325,0.374572,0.014158
0.247088,0.388576,0.020115
0.247153,0.392146,0.016302
0.242596,0.404710,0.010421
0.253394,0.405529,0.017349
0.248866,0.407020,0.026569
0.241618,0.426310,0.033011
0.240879,0.415994,0.022109
0.226357,0.413701,0.021927
0.229367,0.408597,0.011856
0.218279,0.423558,0.018382
0.242712,0.304287,-0.037989
0.245772,0.308049,-0.038346
0.237595,0.311420,-0.028841
0.242373,0.325943,-0.034428
0.248199,0.330359,-0.019914
0.244202,0.331177,-0.015894
0.243683,0.342144,-0.010851
0.246850,0.352953,-0.011548
0.242094,0.351533,0.002524
0.241847,0.352001,0.002543
0.250524,0.366673,0.005330
0.249981,0.363832,0.011688
0.249293,0.385965,0.017729
0.256604,0.388113,0.017883
0.255778,0.389589,0.007505
0.256092,0.412812,0.014007
0.251449,0.413479,0.030229
0.241292,0.406850,0.032926
0.234648,0.411325,0.025822
0.244844,0.415927,0.030385
0.229475,0.406805,0.021529
0.227087,0.412360,0.020232
0.214546,0.413144,0.027613
0.215784,0.413053,0.011237
0.237253,0.295604,-0.024262
