X,Y,Z
0.029968,0.488793,0.050450
0.028134,0.441513,0.025707
0.034450,0.462329,0.024387
0.035006,0.479105,0.026812
0.024481,0.478109,0.034533
0.029347,0.482792,0.043505
0.023849,0.494761,0.051384
0.039786,0.498353,0.062571
0.040221,0.505650,0.066216
0.022962,0.432926,0.024605
0.020917,0.445680,0.017799
0.019207,0.454394,0.039363
0.021985,0.470733,0.041683
0.037625,0.459636,0.044480
0.028239,0.484116,0.045883
0.039855,0.488493,0.052055
0.046882,0.494854,0.059655
0.036474,0.500446,0.069110
0.048787,0.506716,0.075423
0.030109,0.508634,0.068855
0.021373,0.426283,0.020739
0.022280,0.427263,0.026712
0.032160,0.450082,0.020963
0.032112,0.449955,0.035743
0.029956,0.456221,0.032200
0.039361,0.466558,0.043974
0.041351,0.470968,0.048412
0.032495,0.489861,0.054367
0.038746,0.481282,0.061911
0.046874,0.501981,0.077814
0.041251,0.500205,0.073879
0.046507,0.511318,0.072057
0.040087,0.512380,0.071193
0.018460,0.508503,0.064779
0.031364,0.422935,0.019696
0.023683,0.428984,0.011943
0.023756,0.431654,0.029930
0.036861,0.440066,0.039686
0.031109,0.440641,0.040767
0.028493,0.456089,0.050223
0.031246,0.469501,0.048817
0.039725,0.470215,0.065772
0.037057,0.488479,0.066229
0.047870,0.496090,0.073132
0.045736,0.492522,0.086936
0.047688,0.500626,0.093211
0.042770,0.519134,0.087752
0.029543,0.508527,0.086111
0.029506,0.511629,0.075320
0.028759,0.505831,0.076393
0.019563,0.404803,0.007419
0.019945,0.408172,0.022928
0.031002,0.420228,0.030960
0.026750,0.428248,0.032608
0.028318,0.438336,0.028327
0.027070,0.442198,0.048601
0.041580,0.448099,0.061747
0.035792,0.457719,0.061044
0.041347,0.470594,0.062336
0.047524,0.480904,0.077690
0.046447,0.489221,0.076281
0.046535,0.500806,0.081934
0.044695,0.504062,0.090331
0.050694,0.507276,0.090324
0.040895,0.512053,0.090800
0.037723,0.517579,0.088123
0.037781,0.517214,0.081281
0.029679,0.509855,0.077838
0.027591,0.513722,0.077930
0.003096,0.502055,0.068957
0.016513,0.393077,0.027380
0.028942,0.393062,0.023832
0.034067,0.412541,0.033733
0.031628,0.422989,0.039556
0.033284,0.428705,0.038279
0.040350,0.439095,0.046114
0.040887,0.450691,0.051202
0.043980,0.455971,0.063019
0.045234,0.464892,0.064801
0.043850,0.464334,0.070257
0.045526,0.476749,0.075737
0.046250,0.491170,0.086972
0.053365,0.498482,0.093456
0.044058,0.507406,0.093813
0.044229,0.502485,0.098508
0.046894,0.497568,0.089605
0.040561,0.505674,0.088969
0.031936,0.503587,0.089898
0.024843,0.507146,0.089688
0.017203,0.510702,0.084162
0.013524,0.515894,0.072347
0.003732,0.505390,0.076263
0.024532,0.393554,0.019770
0.023848,0.405826,0.035774
0.019541,0.406356,0.039145
0.024839,0.404634,0.042243
0.028498,0.430595,0.045199
0.037700,0.433179,0.049321
0.030226,0.434002,0.055755
0.039257,0.453287,0.063988
0.044685,0.461227,0.070734
0.049846,0.463244,0.075886
0.048653,0.475056,0.076993
0.055997,0.482598,0.085969
0.045437,0.484096,0.087699
0.052195,0.500785,0.096191
0.050694,0.490997,0.108781
0.037849,0.498292,0.094035
0.043571,0.508434,0.109110
0.029250,0.511722,0.089625
0.034987,0.509325,0.092337
0.030001,0.514105,0.091053
0.016294,0.516647,0.086349
0.013267,0.511111,0.080595
0.008868,0.511254,0.087563
0.006462,0.507262,0.084214
-0.012641,0.509252,0.073656
0.023109,0.379480,0.021996
0.029869,0.395018,0.036627
0.033631,0.395233,0.036311
0.031252,0.410639,0.043214
0.034158,0.419444,0.051642
0.038067,0.429825,0.065980
0.036713,0.436785,0.059387
0.046475,0.445387,0.062895
0.043316,0.450722,0.067094
0.042589,0.460072,0.085185
0.060729,0.467749,0.076318
0.058165,0.476671,0.098530
0.047914,0.479565,0.102223
0.048028,0.493716,0.095976
0.046767,0.496393,0.104654
0.048789,0.492302,0.101336
0.034707,0.500709,0.099210
0.039199,0.503058,0.103495
0.031651,0.507027,0.095432
0.025316,0.507952,0.094139
0.018508,0.510092,0.080391
0.028512,0.506762,0.087938
0.016677,0.509615,0.093657
0.010973,0.517748,0.085277
-0.003441,0.513047,0.092531
-0.010642,0.513049,0.090805
-0.014431,0.513395,0.078982
0.020342,0.366070,0.036013
0.026567,0.389015,0.035120
0.018154,0.396861,0.047809
0.033670,0.400158,0.054714
0.031635,0.412659,0.052943
0.030310,0.415469,0.068320
0.041530,0.428249,0.062513
0.041035,0.440084,0.073366
0.033460,0.442189,0.066059
0.041482,0.452615,0.086837
0.050831,0.461043,0.080976
0.053875,0.471423,0.096372
0.049581,0.481631,0.096650
0.054351,0.484681,0.106637
0.044960,0.503932,0.111930
