X,Y,Z
0.223858,0.186139,-0.153370
0.228137,0.187163,-0.153520
0.226293,0.198913,-0.142320
0.223196,0.205640,-0.145926
0.221066,0.204953,-0.140124
0.228619,0.220837,-0.137328
0.218102,0.226724,-0.131177
0.224483,0.232026,-0.140811
0.215212,0.224800,-0.122694
0.230392,0.165269,-0.164227
0.227990,0.163794,-0.166851
0.228851,0.175097,-0.152245
0.228637,0.178609,-0.148180
0.225086,0.180719,-0.141475
0.228398,0.189040,-0.144705
0.230582,0.198260,-0.139417
0.226400,0.194874,-0.135950
0.238945,0.200875,-0.146262
0.221141,0.214046,-0.131113
0.221199,0.220543,-0.123622
0.228646,0.217942,-0.125231
0.223652,0.236004,-0.121672
0.225603,0.236172,-0.122044
0.228647,0.233405,-0.119066
0.235326,0.148735,-0.158474
0.233287,0.154253,-0.153901
0.235397,0.150670,-0.154396
0.233430,0.162614,-0.150059
0.229761,0.170133,-0.147189
0.234403,0.165753,-0.152720
0.228363,0.178210,-0.140690
0.226195,0.195774,-0.144924
0.225099,0.191309,-0.139811
0.228717,0.194318,-0.131547
0.235453,0.205544,-0.130921
0.224248,0.208498,-0.125308
0.227467,0.210225,-0.131639
0.224246,0.209048,-0.128672
0.238873,0.221068,-0.121070
0.216037,0.230135,-0.108969
0.219154,0.240668,-0.105173
0.223913,0.236155,-0.102936
0.210550,0.240369,-0.115486
0.229506,0.141740,-0.152537
0.232769,0.142825,-0.162285
0.233762,0.148723,-0.155314
0.226073,0.153622,-0.137747
0.233206,0.167324,-0.139924
0.231673,0.165356,-0.139849
0.226023,0.169768,-0.137283
0.222940,0.180548,-0.132905
0.238250,0.177350,-0.130487
0.232777,0.194324,-0.123738
0.228249,0.204628,-0.128773
0.227440,0.197987,-0.131200
0.224758,0.202832,-0.124327
0.226673,0.202374,-0.121963
0.227621,0.221513,-0.116904
0.231138,0.226690,-0.106988
0.220320,0.237035,-0.108847
0.222258,0.228504,-0.109232
0.230652,0.241888,-0.109603
0.222203,0.252570,-0.100715
0.204411,0.241647,-0.119219
0.234662,0.122152,-0.162289
0.233464,0.131892,-0.151614
0.241905,0.133172,-0.149658
0.236598,0.145451,-0.150249
0.229523,0.151174,-0.142939
0.232536,0.161664,-0.138395
0.228345,0.166798,-0.139082
0.236374,0.170443,-0.131896
0.227398,0.174254,-0.130956
0.233168,0.173113,-0.131096
0.228677,0.185190,-0.125900
0.231017,0.194300,-0.124227
0.231454,0.188735,-0.117685
0.225445,0.200597,-0.113429
0.226307,0.209404,-0.116949
0.238329,0.214699,-0.105901
0.231161,0.221105,-0.114423
0.229823,0.212301,-0.107796
0.226451,0.226519,-0.103618
0.220555,0.234966,-0.099805
0.225969,0.232757,-0.097201
0.224295,0.252170,-0.087372
0.214384,0.244104,-0.101092
0.195953,0.233017,-0.116730
0.237105,0.124332,-0.150574
0.235606,0.118483,-0.143772
0.238908,0.129439,-0.144435
0.244960,0.133571,-0.146610
0.237715,0.157712,-0.142002
0.237957,0.143778,-0.130806
0.238289,0.150891,-0.129019
0.238579,0.159040,-0.133549
0.232224,0.164675,-0.125685
0.230198,0.161568,-0.125781
0.235075,0.177412,-0.136649
0.238276,0.183078,-0.107467
0.233234,0.183006,-0.111630
0.236786,0.193921,-0.118515
0.224735,0.198670,-0.106106
0.229775,0.202826,-0.110940
0.229115,0.207933,-0.099748
0.226762,0.203714,-0.112401
0.224971,0.221381,-0.106814
0.228834,0.232124,-0.105724
0.227241,0.241016,-0.100693
0.209804,0.238100,-0.085384
0.234146,0.244212,-0.082624
0.225941,0.239332,-0.094182
0.215378,0.241768,-0.088660
0.208388,0.260955,-0.107784
0.244528,0.111742,-0.144867
0.241682,0.121428,-0.141772
0.234909,0.115755,-0.130444
0.238888,0.132100,-0.145776
0.239616,0.140508,-0.135370
0.239096,0.143730,-0.129023
0.234485,0.156849,-0.126577
0.235501,0.159284,-0.125146
0.234588,0.162472,-0.119766
0.247464,0.158357,-0.120564
0.238283,0.168994,-0.121866
0.223782,0.181130,-0.121405
0.236301,0.188578,-0.110042
0.236463,0.192955,-0.112421
