X,Y,Z
0.029427,0.413634,-0.136850
0.034356,0.404807,-0.138455
0.032845,0.432788,-0.138904
0.028260,0.427454,-0.138328
0.023752,0.433943,-0.125316
0.026521,0.432706,-0.130053
0.029583,0.432618,-0.124475
0.019504,0.445826,-0.128296
0.017039,0.449956,-0.123207
0.020961,0.460902,-0.121225
0.017183,0.462639,-0.117414
0.011810,0.461753,-0.112700
0.032768,0.385674,-0.137340
0.053246,0.399722,-0.137470
0.037032,0.400209,-0.129939
0.035248,0.410199,-0.120552
0.023742,0.416529,-0.136171
0.031137,0.417990,-0.132573
0.022694,0.424325,-0.124991
0.019768,0.425811,-0.125542
0.023322,0.435512,-0.119317
0.023305,0.429249,-0.121842
0.026123,0.443555,-0.115174
0.019157,0.440198,-0.125214
0.024699,0.456757,-0.120827
0.019236,0.455600,-0.113448
0.015303,0.465951,-0.095913
0.021423,0.464352,-0.110764
0.026313,0.469657,-0.100387
0.018853,0.477507,-0.109957
0.047058,0.381278,-0.131395
0.046541,0.390156,-0.127594
0.031970,0.396180,-0.126504
0.040766,0.394747,-0.124463
0.038812,0.407486,-0.129463
0.031799,0.407321,-0.115481
0.040848,0.419808,-0.124347
0.030733,0.416692,-0.115292
0.042818,0.424122,-0.115264
0.026684,0.430803,-0.115443
0.029655,0.434085,-0.108542
0.033973,0.440011,-0.112986
0.017660,0.435535,-0.108103
0.018524,0.452138,-0.101964
0.026321,0.451994,-0.109826
0.021735,0.462070,-0.109453
0.018384,0.468425,-0.109372
0.015202,0.472298,-0.103702
0.017041,0.474589,-0.093042
0.008604,0.475252,-0.099806
0.010223,0.476082,-0.097614
0.046316,0.371635,-0.132826
0.049455,0.377945,-0.120479
0.047174,0.387470,-0.123233
0.046835,0.387041,-0.125582
0.038785,0.383703,-0.124593
0.039567,0.402417,-0.125162
0.041417,0.402569,-0.124532
0.038489,0.404031,-0.119115
0.027576,0.416120,-0.119809
0.045260,0.423458,-0.112561
0.034771,0.428781,-0.101588
0.030973,0.430152,-0.112615
0.020523,0.438157,-0.113102
0.026156,0.440625,-0.114017
0.024612,0.449307,-0.116581
0.015120,0.448828,-0.109881
0.025363,0.446254,-0.104254
0.021316,0.454508,-0.099302
0.017273,0.462411,-0.100749
0.013162,0.458262,-0.096210
0.014566,0.469887,-0.093177
0.007821,0.482477,-0.086824
0.015898,0.476025,-0.099504
0.009980,0.485587,-0.091774
0.061322,0.366821,-0.122582
0.047498,0.367974,-0.125915
0.045782,0.377748,-0.125141
0.046064,0.379465,-0.117575
