X,Y,Z
0.165252,0.136591,-0.169084
0.170884,0.149161,-0.168203
0.166122,0.159180,-0.158537
0.155603,0.164362,-0.173851
0.168830,0.161936,-0.151926
0.159472,0.183981,-0.158598
0.167032,0.182173,-0.145222
0.170610,0.185858,-0.143936
0.165852,0.196393,-0.135228
0.161742,0.123070,-0.175317
0.163445,0.126550,-0.182015
0.167480,0.146632,-0.157235
0.167962,0.140125,-0.162819
0.170167,0.157092,-0.164320
0.170763,0.159267,-0.166380
0.161455,0.169338,-0.146551
0.163594,0.180363,-0.149661
0.172315,0.179252,-0.154920
0.176302,0.180772,-0.147808
0.168176,0.189103,-0.138401
0.161949,0.194671,-0.122302
0.171148,0.196671,-0.145053
0.168411,0.102188,-0.184426
0.161354,0.115161,-0.175789
0.156352,0.125931,-0.170585
0.164758,0.124890,-0.167171
0.161939,0.134199,-0.162924
0.172156,0.140125,-0.148083
0.161853,0.146499,-0.157984
0.159914,0.159833,-0.155996
0.165229,0.157896,-0.150320
0.166750,0.176254,-0.141565
0.171131,0.179236,-0.131415
0.159483,0.182140,-0.132470
0.172966,0.189182,-0.125736
0.173561,0.193518,-0.128614
0.165227,0.206589,-0.125820
0.162566,0.198883,-0.123305
0.163152,0.106462,-0.184926
0.168505,0.112486,-0.168937
0.168934,0.112451,-0.163831
0.172985,0.119967,-0.154326
0.169079,0.126153,-0.159439
0.159736,0.142948,-0.160358
0.164177,0.150103,-0.154950
0.169387,0.156502,-0.148753
0.163552,0.159273,-0.140241
0.167324,0.163775,-0.140508
0.173971,0.172581,-0.130517
0.170033,0.187990,-0.139421
0.169500,0.187008,-0.123735
0.168879,0.185416,-0.113068
0.164427,0.198359,-0.115151
0.168003,0.199976,-0.123248
0.166714,0.198707,-0.127893
0.149703,0.201102,-0.133308
0.139139,0.197545,-0.134442
0.171819,0.093652,-0.179460
0.158514,0.099606,-0.170581
0.161948,0.105192,-0.175789
0.164912,0.112360,-0.183940
0.170469,0.126090,-0.167339
0.165120,0.121340,-0.143592
0.168696,0.134932,-0.158298
0.159786,0.140276,-0.137843
0.172119,0.149230,-0.139682
0.163642,0.154528,-0.137305
0.165247,0.161138,-0.130058
0.156473,0.159582,-0.139553
0.171779,0.169624,-0.123503
0.174682,0.175150,-0.116614
0.173059,0.185923,-0.116649
0.183766,0.200979,-0.107964
0.167726,0.204513,-0.115309
0.168808,0.196112,-0.109470
0.161005,0.209260,-0.117988
0.156719,0.199192,-0.109386
0.152228,0.195342,-0.127343
0.143146,0.206380,-0.125006
0.159139,0.083580,-0.177126
0.163561,0.100203,-0.176613
0.165040,0.098532,-0.170336
0.165081,0.100219,-0.159855
0.164413,0.109745,-0.156029
0.161095,0.125484,-0.152307
0.167252,0.130777,-0.145862
0.168859,0.131126,-0.137917
0.175835,0.141858,-0.131677
0.167845,0.145857,-0.137438
0.169393,0.148339,-0.139065
0.167788,0.155159,-0.133443
0.182845,0.163743,-0.129897
0.168594,0.176797,-0.119122
0.169115,0.181775,-0.109914
0.168701,0.191639,-0.116327
0.168532,0.193184,-0.107437
0.168350,0.205660,-0.112945
0.166602,0.201393,-0.101709
0.149463,0.193373,-0.115011
0.145737,0.199716,-0.119757
0.142416,0.199343,-0.113405
0.140284,0.206146,-0.113652
0.129959,0.202114,-0.122001
0.129522,0.197593,-0.127724
0.162774,0.075646,-0.170756
0.166866,0.085442,-0.174578
0.166159,0.093854,-0.166631
0.165300,0.096844,-0.157891
0.159599,0.098293,-0.154425
0.162097,0.105440,-0.150688
0.158469,0.120845,-0.149618
0.163914,0.120009,-0.144849
0.164117,0.124524,-0.135950
0.164082,0.133628,-0.142069
0.166491,0.148796,-0.118898
0.172748,0.151646,-0.123654
0.170593,0.162895,-0.125550
0.166320,0.166882,-0.111882
0.173301,0.173092,-0.112070
0.169250,0.185602,-0.104674
0.173955,0.187090,-0.107420
0.180576,0.192739,-0.100582
0.157249,0.191226,-0.107612
0.166011,0.201719,-0.099114
0.158183,0.207069,-0.100763
0.149922,0.197553,-0.102762
0.148067,0.203134,-0.109443
0.151597,0.203630,-0.112510
0.133725,0.204730,-0.120010
0.123726,0.204874,-0.120411
0.124367,0.205505,-0.129604
0.113030,0.195134,-0.126550
0.160626,0.072509,-0.177805
0.170106,0.086611,-0.160431
0.165276,0.085361,-0.153033
0.172713,0.096610,-0.164899
0.164133,0.106319,-0.152672
0.173885,0.105349,-0.139705
0.166576,0.120131,-0.147968
0.160094,0.117231,-0.138422
0.174061,0.132026,-0.120717
0.175255,0.126078,-0.128515
0.161895,0.132687,-0.123803
0.165855,0.146654,-0.126632
0.165860,0.153374,-0.121823
0.176317,0.164828,-0.113007
0.179416,0.177330,-0.107538
0.168022,0.176087,-0.100172
0.176183,0.185209,-0.104532
0.170271,0.185114,-0.087375
0.171910,0.192424,-0.105043
0.161958,0.194038,-0.095908
0.162766,0.196737,-0.102764
0.167392,0.199241,-0.107121
0.154018,0.193222,-0.106163
0.156818,0.206766,-0.094316
0.139221,0.201764,-0.103748
0.138131,0.198376,-0.110935
0.127003,0.210382,-0.122966
0.115276,0.205617,-0.122233
0.114508,0.215202,-0.122322
0.109394,0.210720,-0.133875
0.099254,0.209122,-0.129421
0.176734,0.068800,-0.173623
0.162297,0.072416,-0.174603
0.158638,0.072347,-0.154900
0.164060,0.087197,-0.158657
0.164276,0.089951,-0.148771
0.164318,0.097608,-0.135642
0.166782,0.110068,-0.144224
0.176871,0.110825,-0.137021
0.175054,0.125047,-0.134159
0.175962,0.128483,-0.129122
0.167352,0.134059,-0.117441
0.168248,0.143830,-0.114651
0.176958,0.153718,-0.119489
0.163536,0.160607,-0.108953
0.179352,0.157335,-0.107201
0.172277,0.173439,-0.112336
0.169926,0.172702,-0.099838
0.175608,0.175119,-0.089268
0.176897,0.194057,-0.090267
0.169538,0.194343,-0.098371
0.169512,0.188752,-0.090771
0.159159,0.185474,-0.096417
0.155869,0.194379,-0.106739
0.152638,0.194655,-0.102675
0.140964,0.195130,-0.108795
0.140293,0.191563,-0.111761
0.137987,0.200123,-0.104035
0.125220,0.199848,-0.100335
0.123410,0.197862,-0.115397
0.115584,0.200592,-0.109268
0.109505,0.209332,-0.123392
0.105653,0.204698,-0.117698
0.096075,0.205605,-0.121815
0.091665,0.208150,-0.131013
0.161574,0.063559,-0.163519
0.170380,0.062537,-0.156413
0.165612,0.074804,-0.160714
0.172927,0.084583,-0.148794
0.168071,0.089277,-0.146076
0.167804,0.102936,-0.149822
0.168670,0.104622,-0.136956
0.160962,0.100099,-0.134303
0.178212,0.115694,-0.129139
0.162126,0.120356,-0.126390
0.165999,0.129711,-0.119587
0.171039,0.132187,-0.117451
0.169643,0.145636,-0.108400
0.172067,0.142355,-0.097923
0.176414,0.156215,-0.098484
0.165045,0.167421,-0.102786
0.173207,0.170169,-0.094712
0.167414,0.171513,-0.089295
0.169358,0.188453,-0.094410
0.173344,0.181922,-0.093718
0.166733,0.187284,-0.093988
0.156086,0.180840,-0.090669
0.151559,0.191526,-0.105533
0.153762,0.193121,-0.089577
0.144546,0.192351,-0.103827
0.138836,0.190418,-0.096509
0.129638,0.191027,-0.104743
0.138580,0.204385,-0.107945
0.128300,0.201160,-0.101263
0.124251,0.206335,-0.103688
0.120035,0.200744,-0.101762
0.112815,0.199534,-0.106681
0.103431,0.210603,-0.116612
0.107983,0.210131,-0.120811
0.108015,0.210048,-0.116523
0.084481,0.208436,-0.121658
0.094820,0.220579,-0.116640
0.085483,0.222175,-0.124860
0.165482,0.052790,-0.160881
0.171230,0.057969,-0.152590
0.170316,0.064982,-0.149900
0.162754,0.064052,-0.151272
0.171545,0.077819,-0.147260
0.178207,0.088556,-0.145703
0.157388,0.098866,-0.126166
0.165251,0.100731,-0.130140
0.162636,0.116069,-0.124965
0.165487,0.122173,-0.116624
0.168124,0.120815,-0.123970
0.171727,0.133032,-0.111904
0.167572,0.142817,-0.119548
0.168428,0.137799,-0.103375
0.175229,0.163619,-0.105583
0.188050,0.156860,-0.094303
0.180789,0.160924,-0.088986
0.168146,0.159834,-0.087982
0.171825,0.175732,-0.091466
0.171665,0.174869,-0.088543
0.163643,0.175377,-0.082734
0.161993,0.186621,-0.079837
0.157751,0.180262,-0.089453
0.150329,0.185625,-0.083033
0.142304,0.193272,-0.096050
0.136475,0.188457,-0.100593
0.142256,0.187746,-0.090344
0.140684,0.195765,-0.109428
0.129947,0.202503,-0.095442
0.134253,0.200896,-0.106626
0.120391,0.202464,-0.107411
0.109276,0.202279,-0.107605
0.113382,0.210065,-0.103075
0.125936,0.206215,-0.095669
0.107678,0.208062,-0.107167
0.093041,0.209713,-0.114435
0.096601,0.217445,-0.104002
0.092410,0.214852,-0.113208
0.091799,0.219813,-0.111061
0.093655,0.228498,-0.113633
0.078480,0.224880,-0.105909
0.074069,0.235575,-0.102281
0.063473,0.227812,-0.113738
0.162641,0.045773,-0.153464
0.160388,0.058829,-0.141879
0.163580,0.069684,-0.141837
0.162931,0.076042,-0.151044
0.161993,0.082655,-0.136551
0.172104,0.091311,-0.133164
0.165536,0.093950,-0.125799
0.163664,0.115586,-0.117179
0.171349,0.112140,-0.115001
0.165199,0.121473,-0.117326
0.165815,0.123581,-0.111100
0.170150,0.137366,-0.111068
0.172315,0.129890,-0.106680
0.167675,0.142385,-0.101018
0.176508,0.148304,-0.092763
0.170686,0.146938,-0.091786
0.174169,0.165369,-0.083607
0.172476,0.175375,-0.076795
0.169271,0.176311,-0.097832
0.169654,0.171319,-0.085402
0.153967,0.174617,-0.080870
0.163066,0.184568,-0.086042
0.154843,0.177134,-0.083620
0.153681,0.192691,-0.094433
0.142969,0.178787,-0.093382
0.147905,0.183432,-0.085743
0.140022,0.186755,-0.094281
0.137140,0.189906,-0.088246
0.131688,0.195987,-0.095979
0.125667,0.196836,-0.096440
0.120579,0.198130,-0.106642
0.116495,0.199687,-0.099211
0.119448,0.195605,-0.094526
0.107175,0.212506,-0.105925
0.109771,0.209630,-0.103633
0.104161,0.202427,-0.097753
0.094038,0.216992,-0.093924
0.084388,0.212511,-0.095983
0.100350,0.224195,-0.109643
0.088999,0.231240,-0.094327
0.088570,0.228087,-0.095173
0.086830,0.233218,-0.101386
0.076561,0.226413,-0.105405
0.060039,0.226885,-0.100550
0.067522,0.229406,-0.109455
0.055223,0.228674,-0.109444
0.170288,0.041172,-0.151963
0.161853,0.050813,-0.144133
0.166258,0.066219,-0.135422
0.166271,0.072854,-0.132408
0.173367,0.071648,-0.125740
0.162921,0.083911,-0.131379
0.158839,0.092501,-0.120765
0.156778,0.099368,-0.119961
0.173466,0.112030,-0.118796
0.168610,0.111565,-0.118063
0.168200,0.118559,-0.106088
0.169358,0.124625,-0.108811
0.170377,0.126114,-0.094392
0.166062,0.140063,-0.093728
0.163635,0.134347,-0.093874
0.174304,0.149309,-0.081787
0.178168,0.153081,-0.079091
0.177703,0.162538,-0.075017
0.168546,0.166751,-0.082414
0.166254,0.169866,-0.085180
0.170958,0.164298,-0.084387
0.158813,0.180373,-0.094624
0.151792,0.179674,-0.085796
0.148686,0.184576,-0.086839
0.144551,0.182751,-0.093881
0.143558,0.191470,-0.089822
0.140992,0.184878,-0.089525
0.138563,0.183199,-0.094424
0.124429,0.180558,-0.090031
0.123408,0.187171,-0.097640
0.129339,0.195548,-0.090847
0.119050,0.205199,-0.098701
0.110172,0.197580,-0.100832
0.105423,0.198177,-0.095053
0.111558,0.201709,-0.101223
0.100209,0.203945,-0.090060
0.099504,0.209643,-0.097564
0.096075,0.221328,-0.095684
0.091400,0.217810,-0.093865
0.089265,0.231003,-0.088624
0.091025,0.229640,-0.092329
