X,Y,Z
0.246553,0.487217,-0.255222
0.257408,0.457468,-0.272965
0.253228,0.469013,-0.258842
0.257948,0.464366,-0.248800
0.257190,0.471722,-0.266675
0.253722,0.488535,-0.264464
0.251273,0.490054,-0.246656
0.246334,0.492457,-0.246477
0.248952,0.494606,-0.241113
0.157929,0.523140,-0.283878
0.140466,0.525610,-0.297959
0.254621,0.451161,-0.268570
0.256696,0.446561,-0.258111
0.254098,0.461490,-0.256811
0.264099,0.466750,-0.249200
0.260816,0.474416,-0.252068
0.250565,0.473602,-0.250024
0.257778,0.490497,-0.246161
0.251552,0.485057,-0.250549
0.254984,0.496868,-0.243097
0.248465,0.498096,-0.236877
0.244609,0.508204,-0.235266
0.238625,0.503789,-0.245351
0.231590,0.496607,-0.251946
0.217057,0.497031,-0.260981
0.173696,0.503154,-0.284558
0.173608,0.510458,-0.290687
0.173440,0.522820,-0.283304
0.158503,0.516062,-0.272069
0.160768,0.532010,-0.270516
0.162007,0.519972,-0.293108
0.142179,0.518242,-0.292658
0.135417,0.526702,-0.292460
0.126479,0.508148,-0.308419
0.260147,0.444809,-0.257460
0.266169,0.451744,-0.266710
0.263028,0.451415,-0.253056
0.255391,0.458958,-0.249703
0.253988,0.463491,-0.244212
0.254607,0.474153,-0.246274
0.256535,0.477188,-0.243983
0.250360,0.472079,-0.250753
0.253185,0.485847,-0.245815
0.248785,0.492583,-0.238097
0.261188,0.494180,-0.246055
0.249447,0.498303,-0.240577
0.240726,0.508518,-0.233549
0.227078,0.500107,-0.238579
0.228476,0.498663,-0.253140
0.209976,0.499482,-0.243657
0.199651,0.500014,-0.255420
0.201285,0.499276,-0.260605
0.194879,0.503147,-0.266703
0.190499,0.499940,-0.269229
0.174423,0.500811,-0.271666
0.186425,0.513057,-0.263577
0.169738,0.505244,-0.277510
0.177349,0.514745,-0.276657
0.176891,0.511437,-0.271165
0.161998,0.523648,-0.275346
0.161874,0.526720,-0.272276
0.175129,0.523705,-0.261784
0.157587,0.523510,-0.272757
0.144886,0.526115,-0.281014
0.137642,0.517703,-0.284331
0.130921,0.509833,-0.291730
0.123379,0.521483,-0.299907
0.116348,0.518810,-0.310213
0.107768,0.524191,-0.309988
0.256295,0.427792,-0.261147
0.259400,0.441488,-0.260386
0.255033,0.444050,-0.259973
0.253421,0.453216,-0.256987
0.251778,0.444991,-0.244505
0.252062,0.457463,-0.251891
0.250210,0.464991,-0.252556
0.255052,0.461176,-0.244256
0.255189,0.470650,-0.243333
0.256999,0.477924,-0.243165
0.242289,0.482915,-0.237574
0.250060,0.491697,-0.231860
0.247764,0.491517,-0.222487
0.243370,0.503115,-0.226675
0.248908,0.507424,-0.232051
0.226274,0.494113,-0.229210
0.225551,0.507141,-0.234233
0.215385,0.501995,-0.237161
0.211577,0.494002,-0.245444
0.212167,0.497884,-0.260545
0.195166,0.500132,-0.253811
0.191325,0.501735,-0.272526
0.190972,0.501262,-0.259116
0.182978,0.505606,-0.267851
0.177160,0.506516,-0.259346
0.174473,0.507015,-0.255790
0.170382,0.514259,-0.272274
0.164348,0.511365,-0.256787
0.170985,0.529911,-0.263268
0.159511,0.528365,-0.253721
0.156999,0.522743,-0.264411
0.145887,0.524420,-0.274335
0.149277,0.525068,-0.276287
0.136976,0.528770,-0.284658
0.126801,0.521183,-0.286717
0.112195,0.526249,-0.287143
0.101742,0.510994,-0.298149
0.097833,0.516213,-0.303514
0.257136,0.423116,-0.265586
0.255888,0.426139,-0.260334
0.253768,0.437758,-0.251154
0.263336,0.434704,-0.239703
0.254721,0.434863,-0.245210
0.254217,0.450369,-0.242974
0.248540,0.452213,-0.251911
0.250446,0.451660,-0.236187
0.240566,0.468424,-0.236933
0.250016,0.460355,-0.235069
0.244883,0.472831,-0.233091
0.248988,0.483977,-0.227017
0.256716,0.487987,-0.233543
0.246510,0.490105,-0.231210
0.242603,0.495003,-0.222712
0.237647,0.506258,-0.224335
0.233424,0.509182,-0.231912
0.231065,0.506549,-0.232640
0.221394,0.504975,-0.237704
0.218438,0.493908,-0.238634
0.205445,0.490661,-0.238487
0.191022,0.498945,-0.256328
0.204640,0.508756,-0.251245
0.198671,0.505951,-0.253277
0.183772,0.504253,-0.254645
0.174912,0.515180,-0.253686
0.170454,0.504548,-0.259418
0.165702,0.519115,-0.248184
0.175084,0.522898,-0.261886
0.160282,0.521819,-0.253040
0.173686,0.529267,-0.248370
0.164397,0.531951,-0.259219
0.154064,0.526929,-0.259474
0.147216,0.526130,-0.271341
0.144418,0.528988,-0.268731
0.123809,0.532220,-0.277305
0.115732,0.525230,-0.275093
0.105073,0.527469,-0.288246
0.110046,0.522759,-0.296974
0.094199,0.520059,-0.299993
0.089446,0.516386,-0.298656
0.261091,0.411835,-0.255643
0.263302,0.417976,-0.263345
0.265350,0.423331,-0.246193
0.248511,0.423089,-0.251008
0.250050,0.426629,-0.252647
0.261665,0.434339,-0.252115
0.259256,0.438465,-0.243200
0.254987,0.444026,-0.240723
0.247868,0.451747,-0.238229
0.247201,0.463379,-0.241217
0.250234,0.462018,-0.233268
0.249037,0.459589,-0.235979
0.243229,0.472303,-0.234300
0.244951,0.477914,-0.220264
0.236231,0.491713,-0.219701
0.248151,0.488379,-0.226992
0.240660,0.493386,-0.222947
0.244969,0.501993,-0.218947
0.232000,0.498406,-0.214314
0.220694,0.507569,-0.225717
0.223435,0.503734,-0.227759
0.211508,0.496476,-0.232060
0.208439,0.495996,-0.249336
0.201864,0.503686,-0.247527
0.194695,0.497193,-0.254750
0.192613,0.506421,-0.249690
0.190095,0.507975,-0.251631
0.192559,0.510294,-0.249421
0.173068,0.512002,-0.251775
0.173705,0.516498,-0.260088
0.171036,0.520039,-0.249203
0.166693,0.523982,-0.242503
0.166041,0.524683,-0.250806
0.173997,0.533928,-0.247067
0.160375,0.530430,-0.244843
0.150820,0.528668,-0.256501
0.135632,0.524284,-0.262936
0.127315,0.535313,-0.268541
0.120691,0.535149,-0.270031
0.118525,0.529365,-0.283543
0.103803,0.522725,-0.282531
0.091951,0.513547,-0.296945
0.090547,0.522149,-0.294851
0.080855,0.521694,-0.296270
0.265495,0.402916,-0.256633
0.259036,0.411535,-0.261969
0.260965,0.414688,-0.250709
0.264781,0.412574,-0.253334
0.250503,0.421254,-0.240258
0.250673,0.438890,-0.241473
0.257629,0.441479,-0.237103
0.252216,0.442444,-0.243347
0.243610,0.443477,-0.240611
0.255613,0.440646,-0.232591
0.252921,0.458779,-0.241095
0.246304,0.464397,-0.234972
0.246949,0.465692,-0.221906
0.249375,0.470470,-0.222383
0.238617,0.478568,-0.224178
0.237258,0.481820,-0.229983
0.233420,0.488216,-0.218033
0.246374,0.493143,-0.209631
0.237550,0.496459,-0.211348
0.234504,0.515040,-0.215154
0.230377,0.496808,-0.216677
0.218150,0.492792,-0.220809
0.206847,0.492852,-0.233017
0.202949,0.499539,-0.243302
0.198375,0.504911,-0.242137
0.189791,0.503235,-0.240965
0.190767,0.499232,-0.238911
0.184664,0.503851,-0.243173
0.189070,0.504049,-0.245306
0.178112,0.508328,-0.243467
0.171887,0.514578,-0.247661
0.164975,0.519115,-0.241697
0.169651,0.527722,-0.247871
0.162622,0.529706,-0.239948
