X,Y,Z
0.254941,0.466699,-0.028692
0.246717,0.470502,-0.026098
0.247660,0.481165,-0.017923
0.252114,0.487368,-0.015553
0.229752,0.493285,-0.013072
0.245497,0.496474,-0.019161
0.231196,0.508623,-0.010584
0.246876,0.508411,-0.009304
0.255325,0.437848,-0.036160
0.245342,0.447904,-0.035920
0.249615,0.452783,-0.030611
0.251300,0.465497,-0.021429
0.244639,0.462863,-0.011111
0.239954,0.472380,-0.020086
0.244305,0.483381,-0.014871
0.242390,0.482643,-0.014212
0.255320,0.489145,-0.009693
0.238908,0.503298,-0.009571
0.241342,0.495092,0.010160
0.253177,0.511185,-0.006763
0.243571,0.507703,-0.002893
0.233924,0.511747,-0.004088
0.256476,0.420019,-0.030087
0.247348,0.432359,-0.029233
0.255629,0.447520,-0.031008
0.253262,0.442905,-0.029109
0.253185,0.460086,-0.036471
0.237355,0.461189,-0.020785
0.243631,0.470048,-0.018578
0.247243,0.469017,-0.010834
0.240655,0.471132,-0.007429
0.246283,0.480729,-0.005358
0.240421,0.488722,-0.000402
0.239272,0.493619,-0.006809
0.243865,0.494250,-0.001357
0.243726,0.499148,0.005119
0.249696,0.499156,0.005996
0.242233,0.510792,-0.005358
0.253395,0.511569,0.012862
0.230366,0.509374,0.001608
0.251937,0.411035,-0.033319
0.257453,0.421622,-0.030465
0.259211,0.427728,-0.031023
0.248752,0.428159,-0.029287
0.258265,0.451392,-0.022459
0.246870,0.442052,-0.016088
0.247674,0.445352,-0.015976
0.246372,0.449974,-0.014776
0.241724,0.468284,-0.016467
0.236500,0.469398,-0.008184
0.245189,0.465585,0.000579
0.245097,0.487021,-0.004228
0.240779,0.481499,-0.003730
0.241653,0.486716,0.007856
0.246895,0.502998,0.007705
0.249197,0.505231,0.008700
0.241198,0.506697,0.017289
0.237403,0.508855,0.017805
0.238834,0.516010,0.015162
0.240277,0.519584,0.025850
0.260125,0.404045,-0.042114
0.246610,0.407296,-0.030016
0.246314,0.412266,-0.028435
0.259128,0.427246,-0.019045
0.250827,0.437070,-0.022189
0.257360,0.434363,-0.015190
0.246270,0.441975,-0.020302
0.253065,0.443774,-0.001937
0.249583,0.442835,-0.009038
0.242769,0.452689,-0.008602
0.242657,0.476033,-0.005074
0.247895,0.475369,-0.001312
0.251304,0.468450,0.003847
0.240536,0.481737,0.011944
0.243587,0.487585,0.000919
0.242985,0.487620,0.015505
0.235100,0.496172,0.018283
0.241522,0.502531,0.024727
0.251566,0.504947,0.019214
0.251374,0.521080,0.023762
0.245524,0.521988,0.025196
0.239149,0.523792,0.032319
0.227091,0.517660,0.010001
0.252573,0.403071,-0.033856
0.258856,0.406076,-0.025126
0.255854,0.412692,-0.022341
0.254787,0.415269,-0.015239
0.251166,0.428823,-0.013928
0.252444,0.426574,-0.018394
0.247509,0.440325,-0.004426
0.246164,0.440095,-0.011022
0.238680,0.448285,-0.011964
0.248355,0.451610,0.000342
0.242664,0.463236,0.001376
0.239943,0.461481,0.003636
0.254560,0.466522,0.008199
0.240927,0.472677,0.014239
0.254103,0.469031,0.013390
0.235478,0.482145,0.015210
0.240323,0.490187,0.018299
0.238234,0.498533,0.015026
0.240603,0.503787,0.034826
0.254736,0.518148,0.023527
0.246487,0.517466,0.031892
0.237992,0.529629,0.031645
0.240556,0.515680,0.027983
0.221640,0.521477,0.012359
0.222131,0.523872,0.020954
0.254037,0.383209,-0.022994
0.252601,0.388919,-0.016171
0.256278,0.402762,-0.022379
0.254497,0.416377,-0.011269
0.250645,0.415466,-0.014205
0.245929,0.422611,-0.002026
0.250391,0.419846,-0.012368
0.266045,0.422601,-0.007216
0.253716,0.437170,0.002552
0.259887,0.438817,-0.000111
0.251463,0.444020,0.004731
0.251541,0.456785,0.004472
0.258632,0.461219,0.002752
0.250609,0.466784,0.015943
0.247570,0.469701,0.007581
0.248328,0.469296,0.004455
0.249481,0.480002,0.025794
0.249050,0.482660,0.023750
0.241352,0.494784,0.035073
0.245652,0.500623,0.029244
0.240522,0.508081,0.034726
0.245109,0.509559,0.025668
0.244217,0.520824,0.037794
0.241866,0.524059,0.038651
0.231484,0.516329,0.029446
0.228049,0.517699,0.029560
0.219012,0.515851,0.027695
0.209122,0.521700,0.020218
0.258467,0.377417,-0.027428
0.259055,0.389597,-0.022342
0.259652,0.388867,-0.016440
0.254034,0.408293,-0.013991
0.258573,0.404683,-0.008565
0.256961,0.421435,-0.006494
0.254829,0.409767,0.000207
0.255155,0.427111,-0.000862
0.253832,0.434344,0.003838
0.249060,0.439784,0.002730
0.261250,0.447284,0.008540
0.258920,0.445204,0.017142
