X,Y,Z
0.139633,0.309839,-0.184153
0.143013,0.322205,-0.166747
0.142469,0.285748,-0.193471
0.139673,0.305366,-0.177554
0.143985,0.309915,-0.167657
0.150397,0.329254,-0.166664
0.143959,0.323085,-0.164831
0.133911,0.328458,-0.169795
0.144477,0.284598,-0.189796
0.143371,0.288589,-0.180529
0.139485,0.301353,-0.169169
0.158331,0.308648,-0.165195
0.151521,0.313352,-0.159091
0.154815,0.333903,-0.153804
0.152965,0.333442,-0.145948
0.133181,0.326802,-0.162882
0.138072,0.339365,-0.154342
0.138950,0.277977,-0.183738
0.144766,0.284047,-0.184459
0.147883,0.293758,-0.171611
0.156451,0.309396,-0.163120
0.145421,0.308707,-0.160813
0.149015,0.330020,-0.155998
0.152513,0.327739,-0.145615
0.145283,0.326553,-0.142104
0.150938,0.333916,-0.144175
0.142538,0.332059,-0.159300
0.129994,0.332040,-0.152774
0.110633,0.335683,-0.155820
0.119552,0.332946,-0.168632
0.131157,0.265086,-0.184109
0.142795,0.277681,-0.181268
0.135742,0.292011,-0.181477
0.144526,0.292638,-0.158999
0.145906,0.302770,-0.149497
0.162921,0.316047,-0.151881
0.148723,0.322467,-0.135487
0.146756,0.322904,-0.143625
0.142948,0.320186,-0.149646
0.145858,0.326533,-0.143519
0.135784,0.328646,-0.141925
0.126030,0.326295,-0.142591
0.120890,0.339603,-0.150008
0.121926,0.334631,-0.154495
0.105731,0.336388,-0.160310
0.104955,0.344264,-0.158661
0.100475,0.345465,-0.158031
0.132962,0.267920,-0.181520
0.138124,0.272310,-0.175809
0.144760,0.278656,-0.167274
0.150401,0.287553,-0.161663
0.140850,0.294491,-0.146916
0.150158,0.297512,-0.152798
0.159229,0.307368,-0.136770
0.146816,0.331144,-0.136952
0.150095,0.325206,-0.134642
0.145822,0.329479,-0.127945
0.133794,0.332917,-0.137658
0.144965,0.325361,-0.141082
0.135320,0.328839,-0.135774
0.112705,0.337655,-0.146260
0.123683,0.337565,-0.149993
0.107661,0.336829,-0.147841
0.107346,0.343152,-0.150345
0.105708,0.339125,-0.157643
0.102447,0.340515,-0.162258
0.093726,0.336088,-0.161254
0.092904,0.350443,-0.165299
0.096817,0.354233,-0.158510
0.083341,0.359152,-0.163891
0.081015,0.362148,-0.160633
0.066547,0.365794,-0.161772
0.076137,0.357475,-0.148875
0.072112,0.378492,-0.140608
0.076855,0.370176,-0.150455
0.065105,0.376494,-0.153456
0.063504,0.371235,-0.154499
0.049168,0.379447,-0.153672
0.056568,0.376031,-0.162312
0.044395,0.386586,-0.177394
0.119458,0.244112,-0.191468
0.128933,0.260476,-0.172963
0.140591,0.266957,-0.164622
0.146506,0.279005,-0.165543
0.141293,0.290437,-0.161040
0.152521,0.294541,-0.147252
0.147355,0.306075,-0.134865
0.150810,0.312009,-0.134479
0.151252,0.323674,-0.128675
0.147146,0.325215,-0.135208
0.146083,0.327382,-0.133782
0.129866,0.326685,-0.136658
0.130842,0.338132,-0.133773
0.121147,0.338074,-0.138214
0.124090,0.338142,-0.142200
0.120501,0.333775,-0.155091
0.114483,0.329863,-0.134608
0.109412,0.336410,-0.153668
0.109392,0.346667,-0.146913
0.095117,0.337114,-0.152155
0.091087,0.346475,-0.146421
0.094462,0.350894,-0.153371
0.087795,0.349776,-0.152355
0.088472,0.360460,-0.155183
0.085743,0.359036,-0.151452
0.075024,0.366672,-0.151151
0.074762,0.369374,-0.139300
0.087774,0.369023,-0.154248
0.080410,0.365890,-0.144340
0.066640,0.374813,-0.139380
0.073326,0.379182,-0.145054
0.052664,0.380074,-0.158858
0.051023,0.370478,-0.156393
0.039677,0.382104,-0.152845
0.037872,0.384578,-0.162034
0.036702,0.379796,-0.167610
0.124159,0.254197,-0.192044
0.136590,0.247968,-0.181551
0.129548,0.267777,-0.159784
0.130455,0.267066,-0.168005
0.142403,0.278664,-0.151427
0.148201,0.290567,-0.140280
0.138117,0.309073,-0.138696
0.142890,0.308738,-0.135773
0.146866,0.314647,-0.125051
0.143567,0.318001,-0.134380
0.148751,0.327192,-0.124397
0.139759,0.324110,-0.124553
0.129551,0.323235,-0.140123
0.132091,0.329386,-0.137098
0.125052,0.335677,-0.140684
0.125528,0.333418,-0.142432
0.112062,0.324872,-0.138436
0.108484,0.331205,-0.141977
0.112570,0.332272,-0.136162
0.099128,0.345175,-0.140085
0.096165,0.337319,-0.138811
0.085244,0.342738,-0.139994
0.096241,0.342612,-0.146081
0.096959,0.366604,-0.146606
0.093170,0.364967,-0.145099
0.086788,0.350156,-0.138174
0.073824,0.370815,-0.132258
0.086370,0.368505,-0.140155
0.078730,0.373285,-0.136934
0.075913,0.384745,-0.133118
0.070124,0.381529,-0.133747
0.073386,0.373522,-0.146776
0.052820,0.384799,-0.143962
0.049509,0.384609,-0.154315
0.044241,0.381408,-0.153282
0.046458,0.380572,-0.156361
0.038336,0.384010,-0.156147
0.035516,0.389459,-0.163612
0.021858,0.382934,-0.167559
0.122163,0.233956,-0.184539
0.132602,0.244519,-0.176717
0.125228,0.246321,-0.166612
0.133463,0.264035,-0.160452
0.130558,0.277536,-0.149768
0.137851,0.285034,-0.150035
0.135798,0.283956,-0.141313
0.137325,0.305627,-0.140631
0.155801,0.296185,-0.119696
0.154754,0.311611,-0.115543
0.149760,0.312733,-0.116481
0.138534,0.307968,-0.112497
0.139591,0.323077,-0.121595
0.136529,0.318743,-0.122083
0.129610,0.331583,-0.124664
0.120953,0.334252,-0.133619
0.121502,0.322044,-0.133750
0.118731,0.332510,-0.133612
0.115261,0.340901,-0.128429
0.100141,0.334934,-0.140197
0.106831,0.340710,-0.134730
0.097159,0.345347,-0.142955
0.096743,0.342832,-0.135795
0.087961,0.342259,-0.135792
0.088014,0.339760,-0.136000
0.081537,0.354402,-0.134273
0.090818,0.356362,-0.121093
0.080093,0.357348,-0.128948
0.085519,0.369524,-0.124246
0.082322,0.369109,-0.133151
0.078413,0.378461,-0.130257
0.071093,0.380395,-0.134035
0.063919,0.380733,-0.130265
0.059857,0.375737,-0.127560
0.056365,0.374842,-0.143868
0.044711,0.386289,-0.146410
0.038311,0.379147,-0.145864
0.042520,0.379662,-0.145764
0.022644,0.389896,-0.157927
0.017757,0.385389,-0.150522
0.019600,0.380590,-0.164050
0.012784,0.384879,-0.176219
0.126851,0.226615,-0.177360
0.129973,0.241929,-0.169315
0.129430,0.255593,-0.168140
0.139422,0.254843,-0.156313
0.142830,0.277414,-0.152333
0.138834,0.280228,-0.146283
0.144496,0.288648,-0.132535
0.142976,0.305123,-0.129674
0.151344,0.304513,-0.116522
0.143665,0.319012,-0.112653
0.146172,0.308439,-0.128320
0.140773,0.314276,-0.122271
0.136711,0.308409,-0.127271
0.133894,0.311596,-0.117287
0.127826,0.326709,-0.129695
0.123561,0.319401,-0.127493
0.116653,0.328552,-0.132245
0.108883,0.330814,-0.130679
0.108318,0.329856,-0.130774
0.103958,0.328295,-0.131696
0.106874,0.337984,-0.136371
0.100092,0.337922,-0.126267
0.092983,0.347965,-0.125587
0.100673,0.348435,-0.134532
0.086839,0.340200,-0.119428
0.079592,0.352997,-0.129650
0.080027,0.359332,-0.122119
0.083301,0.360834,-0.124688
0.080440,0.360011,-0.127507
0.081081,0.365461,-0.126942
0.077859,0.369739,-0.122563
0.073003,0.393046,-0.124930
0.075550,0.376664,-0.124032
0.061981,0.380838,-0.119639
0.049848,0.377588,-0.135335
0.051228,0.386203,-0.136947
0.038911,0.373834,-0.142821
0.039241,0.373498,-0.142456
0.039414,0.382261,-0.138183
0.030086,0.400067,-0.140639
0.025395,0.377830,-0.149470
0.007201,0.387326,-0.157061
0.006706,0.396535,-0.162776
