X,Y,Z
0.026718,0.405387,-0.211663
0.025390,0.412231,-0.212679
0.023602,0.411618,-0.215062
0.025763,0.428274,-0.199068
0.017714,0.426383,-0.194760
0.020277,0.434829,-0.205432
0.023752,0.440346,-0.198970
0.023376,0.391737,-0.213739
0.020283,0.397098,-0.208903
0.016113,0.410477,-0.213214
0.027397,0.411144,-0.203798
0.015046,0.414964,-0.201526
0.027889,0.416860,-0.201018
0.020654,0.427723,-0.191266
0.023339,0.439256,-0.194036
0.025793,0.438657,-0.189876
0.023159,0.447280,-0.177478
-0.001636,0.435480,-0.189149
0.022977,0.372432,-0.217649
0.013469,0.380973,-0.214572
0.027063,0.379482,-0.221101
0.016010,0.394202,-0.209559
0.023812,0.396886,-0.213574
0.027302,0.402303,-0.196265
0.027884,0.403901,-0.201402
0.021939,0.411502,-0.196356
0.017939,0.415280,-0.185803
0.025774,0.430116,-0.194180
0.014495,0.435257,-0.180123
0.024988,0.439881,-0.178443
0.024771,0.442141,-0.181281
0.011285,0.446683,-0.177992
0.010617,0.441725,-0.181092
0.023148,0.358451,-0.215615
0.020517,0.371160,-0.216802
0.020034,0.373008,-0.207678
0.014799,0.368702,-0.197520
0.016019,0.386618,-0.199427
0.028184,0.379559,-0.204899
0.024865,0.393853,-0.192388
0.021800,0.399177,-0.196870
0.026154,0.407932,-0.194223
0.024909,0.411745,-0.189325
0.018462,0.411737,-0.183400
0.024717,0.429092,-0.183825
0.021265,0.434686,-0.179793
0.024346,0.435327,-0.177074
0.019554,0.444351,-0.175826
0.014810,0.448631,-0.164078
0.014149,0.458804,-0.177272
0.013184,0.449875,-0.174937
0.021773,0.361678,-0.217035
0.026865,0.357926,-0.210230
0.023522,0.358362,-0.206654
0.036509,0.371151,-0.200649
0.028673,0.386701,-0.196570
0.017427,0.383355,-0.200552
0.023249,0.390892,-0.194725
0.020177,0.398097,-0.191397
0.020702,0.406235,-0.186653
0.019072,0.407939,-0.190285
0.026282,0.419878,-0.181875
0.026384,0.423993,-0.175743
0.033810,0.431120,-0.172789
0.024058,0.423981,-0.175882
0.019599,0.446179,-0.168081
0.015919,0.445115,-0.159250
0.025398,0.446535,-0.168626
0.006467,0.446680,-0.167243
0.001712,0.446753,-0.173887
-0.004012,0.442223,-0.176583
-0.011860,0.447999,-0.182392
0.018944,0.337429,-0.215338
0.026800,0.341436,-0.206982
0.020817,0.350103,-0.208908
0.017403,0.361794,-0.205964
0.019851,0.360639,-0.207183
0.025890,0.363747,-0.191453
0.029320,0.377856,-0.197379
0.025030,0.382126,-0.196302
0.024319,0.390671,-0.186487
0.024347,0.393199,-0.186686
0.029146,0.402659,-0.187813
0.014803,0.410147,-0.172992
0.017414,0.409702,-0.172805
0.022185,0.418715,-0.173254
0.014117,0.422355,-0.168576
0.029526,0.434227,-0.170777
0.021481,0.439503,-0.164317
0.022761,0.444482,-0.160468
0.018525,0.442744,-0.161047
0.016252,0.441115,-0.158334
0.004958,0.436136,-0.170280
-0.004532,0.440164,-0.171424
-0.010235,0.445375,-0.184114
-0.021134,0.443752,-0.177843
-0.023705,0.451586,-0.179440
-0.035245,0.438256,-0.200520
0.028974,0.331079,-0.210130
0.027016,0.335163,-0.215334
0.026107,0.348892,-0.204768
0.014289,0.354427,-0.202893
0.028495,0.369077,-0.203122
0.032876,0.368700,-0.193774
0.024587,0.366537,-0.193467
0.023154,0.375377,-0.178676
0.021998,0.381180,-0.184516
0.031675,0.378999,-0.178451
0.024025,0.390325,-0.180129
0.024857,0.404098,-0.178567
0.024381,0.416539,-0.169606
0.021377,0.415434,-0.168606
0.017142,0.421080,-0.169037
0.022825,0.412096,-0.160224
0.025345,0.432340,-0.167960
0.020630,0.435412,-0.165809
0.020957,0.446588,-0.152315
0.010098,0.433038,-0.159760
-0.007862,0.438958,-0.161430
0.001363,0.444044,-0.167019
-0.006611,0.440701,-0.168509
-0.009663,0.441972,-0.167377
-0.016622,0.442562,-0.174896
-0.031595,0.446133,-0.176791
-0.035530,0.450678,-0.177514
-0.033872,0.459312,-0.190563
-0.042705,0.448243,-0.189650
-0.055907,0.446212,-0.196633
0.023390,0.337316,-0.206815
0.023946,0.330343,-0.196711
0.019359,0.336131,-0.203749
0.022923,0.347104,-0.196340
0.023423,0.353733,-0.194322
0.028056,0.367767,-0.200409
0.016047,0.361200,-0.184379
0.021118,0.370675,-0.185617
0.023208,0.379909,-0.194185
0.020035,0.378694,-0.173965
0.032178,0.384747,-0.173892
0.020958,0.399645,-0.169334
0.025562,0.401689,-0.168192
0.027192,0.403139,-0.169280
0.016842,0.416074,-0.158127
0.019306,0.417886,-0.160640
0.025541,0.418128,-0.154152
0.028674,0.431996,-0.157201
0.032743,0.436456,-0.145927
0.018402,0.433070,-0.143142
0.006798,0.435544,-0.159912
-0.000384,0.446151,-0.159222
0.003684,0.451872,-0.160461
-0.017030,0.440245,-0.163721
-0.016167,0.442449,-0.159537
-0.020977,0.446285,-0.166942
-0.024756,0.435706,-0.182677
-0.037526,0.452956,-0.169275
-0.043699,0.435917,-0.182866
-0.052223,0.449938,-0.174568
-0.051123,0.450699,-0.176286
-0.068778,0.446776,-0.179180
-0.052516,0.456116,-0.182528
-0.062937,0.448566,-0.181639
-0.061598,0.455910,-0.187059
-0.071770,0.469163,-0.192869
-0.075944,0.464468,-0.188010
-0.072174,0.474228,-0.183809
-0.088352,0.473992,-0.193785
0.026803,0.311764,-0.207203
0.019366,0.330836,-0.208746
0.026797,0.333329,-0.200317
0.028486,0.330597,-0.190336
0.030487,0.344200,-0.191441
0.023065,0.349927,-0.189182
0.019657,0.359656,-0.184354
0.023184,0.357421,-0.176121
0.016679,0.375951,-0.178414
0.016731,0.383729,-0.183681
0.024400,0.376426,-0.180268
0.032060,0.390835,-0.175206
0.028340,0.389802,-0.169264
0.017335,0.395056,-0.167124
0.022201,0.406614,-0.156591
0.015000,0.406449,-0.160785
0.023020,0.420762,-0.154987
0.020511,0.426621,-0.149372
0.022514,0.428283,-0.151604
0.013000,0.432329,-0.143934
0.020701,0.434573,-0.153537
