X,Y,Z
0.182740,0.134640,-0.222578
0.189995,0.141758,-0.221597
0.180450,0.151819,-0.228848
0.177226,0.156375,-0.219011
0.187370,0.156609,-0.210174
0.175826,0.157582,-0.211355
0.183345,0.163948,-0.209850
0.174656,0.167234,-0.202287
0.175378,0.177781,-0.197844
0.178116,0.179356,-0.210448
0.166688,0.183654,-0.201392
0.179810,0.186795,-0.193166
0.163101,0.198205,-0.190590
0.166102,0.206649,-0.188688
0.198370,0.113542,-0.224267
0.182756,0.129606,-0.225584
0.173420,0.123963,-0.217664
0.185013,0.126167,-0.214714
0.177253,0.137127,-0.212936
0.178310,0.148876,-0.207563
0.169464,0.153467,-0.209743
0.170378,0.152754,-0.213581
0.182000,0.153572,-0.211448
0.186552,0.168426,-0.200579
0.175846,0.177743,-0.197731
0.174061,0.174969,-0.186387
0.179820,0.168370,-0.201806
0.170279,0.189278,-0.188650
0.174977,0.191119,-0.183364
0.167425,0.190083,-0.180459
0.166982,0.201398,-0.193287
0.156476,0.203612,-0.193279
0.168731,0.209462,-0.185729
0.189800,0.106677,-0.217164
0.192959,0.111751,-0.214293
0.187249,0.112522,-0.206036
0.186680,0.120295,-0.217887
0.187900,0.127544,-0.206051
0.197282,0.133122,-0.210642
0.173932,0.137671,-0.209784
0.188480,0.142915,-0.208927
0.181578,0.145322,-0.197597
0.186308,0.147950,-0.203874
0.171838,0.157603,-0.188829
0.183751,0.174487,-0.195910
0.179862,0.171188,-0.190335
0.174744,0.170555,-0.184932
0.175479,0.179917,-0.182980
0.185717,0.181461,-0.189278
0.173310,0.188170,-0.186924
0.164275,0.183800,-0.186098
0.160546,0.200847,-0.172129
0.175968,0.203660,-0.183138
0.167458,0.200241,-0.179434
0.159599,0.216135,-0.175894
0.196248,0.097998,-0.214594
0.202963,0.101054,-0.219136
0.174363,0.100222,-0.204661
0.178462,0.109695,-0.209665
0.188928,0.108795,-0.215234
0.184696,0.116829,-0.212249
0.193458,0.128433,-0.204295
0.186972,0.134082,-0.195479
0.184875,0.141266,-0.194979
0.185710,0.138024,-0.196438
0.191405,0.151969,-0.199786
0.180867,0.156499,-0.198271
0.187938,0.163581,-0.188034
0.173622,0.161918,-0.190720
0.176561,0.171631,-0.189627
0.173985,0.174517,-0.178759
0.175709,0.179866,-0.176338
0.173579,0.183524,-0.181418
0.176299,0.187409,-0.179388
0.171004,0.200624,-0.176949
0.171452,0.201221,-0.171673
0.168114,0.209403,-0.164182
0.167882,0.209321,-0.166750
0.168756,0.221293,-0.170168
0.173125,0.220592,-0.169468
0.195611,0.091488,-0.205672
0.194488,0.103462,-0.213751
0.191718,0.108321,-0.207348
0.199780,0.107655,-0.202937
0.193944,0.111157,-0.206065
0.192470,0.125958,-0.203694
0.190889,0.117379,-0.200346
0.185049,0.126058,-0.196835
0.183018,0.136251,-0.193452
0.184524,0.138077,-0.189015
0.175209,0.140376,-0.190004
0.177655,0.140797,-0.177289
0.172676,0.148602,-0.187292
0.188411,0.160415,-0.192693
0.183802,0.166595,-0.185076
0.173490,0.164851,-0.172777
0.182812,0.182039,-0.185734
0.172477,0.187399,-0.175106
0.174054,0.185423,-0.174682
0.165193,0.188004,-0.173687
0.176206,0.183829,-0.166555
0.162401,0.190404,-0.171142
0.163605,0.189587,-0.162201
0.173740,0.202726,-0.165567
0.163366,0.213636,-0.162780
0.168456,0.215617,-0.147873
0.156845,0.212665,-0.160839
0.193376,0.082506,-0.208964
0.201557,0.099703,-0.202593
0.190926,0.095643,-0.195003
0.198758,0.098888,-0.191676
0.190533,0.100146,-0.202994
0.200399,0.123552,-0.190900
0.187711,0.119123,-0.197804
0.188994,0.124963,-0.190715
0.181873,0.134520,-0.188918
0.183411,0.135652,-0.185438
0.182802,0.137925,-0.180058
0.186081,0.144992,-0.182097
0.184889,0.149550,-0.173824
0.179293,0.146232,-0.182054
0.168704,0.170741,-0.176559
0.186449,0.162320,-0.165916
0.176659,0.180121,-0.177643
0.167589,0.179306,-0.171177
0.180270,0.171575,-0.179011
0.165538,0.176989,-0.154986
