X,Y,Z
0.015698,0.202413,0.056945
0.010113,0.211815,0.060633
0.011024,0.217434,0.060519
0.012300,0.195299,0.050548
0.010300,0.201424,0.055589
0.015917,0.198006,0.060108
0.011442,0.215895,0.062175
0.007453,0.220285,0.074560
0.021239,0.227494,0.078180
0.014184,0.229219,0.069728
0.000238,0.225670,0.075785
0.002503,0.175386,0.048534
0.011405,0.187675,0.054426
0.010546,0.205475,0.064265
0.006701,0.201516,0.068256
0.010164,0.205575,0.073101
0.011560,0.215474,0.075680
0.006824,0.228896,0.085794
0.010417,0.235350,0.081969
0.009559,0.231241,0.087310
0.002088,0.237123,0.072117
-0.006747,0.235805,0.068662
-0.000555,0.236959,0.074143
-0.026630,0.234907,0.069432
-0.075419,0.268504,0.056409
-0.077058,0.263888,0.052833
0.015718,0.174916,0.055439
0.002171,0.180822,0.060099
0.006823,0.185660,0.059992
0.012709,0.193386,0.069536
0.011498,0.205493,0.074807
0.006571,0.209413,0.081517
0.016571,0.224151,0.077376
0.016288,0.222937,0.090675
0.012195,0.232803,0.094227
0.010086,0.233182,0.092975
0.006665,0.230608,0.085531
-0.012051,0.232900,0.078017
-0.017937,0.228827,0.079944
-0.019862,0.234509,0.067651
-0.015092,0.221368,0.069517
-0.027122,0.236193,0.070508
-0.032068,0.230709,0.074404
-0.035435,0.244828,0.068154
-0.036745,0.241917,0.059125
-0.048288,0.232016,0.063506
-0.058005,0.246182,0.057213
-0.061667,0.241397,0.057878
-0.066155,0.255244,0.062261
-0.062584,0.253842,0.061227
-0.066509,0.263317,0.060822
-0.060356,0.268378,0.070760
-0.066107,0.276515,0.072149
-0.070877,0.270378,0.067718
-0.067394,0.288869,0.062504
-0.081180,0.274181,0.059644
-0.086284,0.273644,0.063007
-0.081937,0.275436,0.054149
-0.101458,0.275702,0.048777
-0.096811,0.273660,0.046340
0.012991,0.154359,0.045868
0.010226,0.159110,0.042400
0.006525,0.173225,0.067046
0.004185,0.179530,0.064623
0.011736,0.191302,0.061968
0.007380,0.198745,0.078093
0.011893,0.199121,0.078152
0.007782,0.210016,0.086950
0.012715,0.214677,0.091127
0.010300,0.227332,0.085301
0.015616,0.228688,0.104056
0.006593,0.238330,0.099423
0.007640,0.230895,0.090539
-0.009323,0.235025,0.087932
-0.007034,0.229180,0.088667
-0.012587,0.235881,0.083108
-0.025091,0.244601,0.080665
-0.020532,0.229589,0.074011
-0.024429,0.238166,0.070571
-0.033953,0.243804,0.066340
-0.027439,0.240274,0.077630
-0.040809,0.252038,0.076249
-0.051168,0.249789,0.072707
-0.049706,0.256956,0.070274
-0.055335,0.242365,0.071925
-0.062414,0.264414,0.066263
-0.045011,0.260081,0.077037
-0.058830,0.270740,0.068368
-0.067983,0.271328,0.077477
-0.065491,0.273526,0.075838
-0.066889,0.276710,0.075379
-0.071910,0.279076,0.069868
-0.075856,0.279486,0.061808
-0.095033,0.269994,0.065177
-0.098271,0.281675,0.066506
-0.093573,0.271763,0.061073
-0.104888,0.283017,0.054066
-0.125424,0.277456,0.042655
-0.126991,0.283013,0.048613
-0.005667,0.148271,0.042807
0.006357,0.157567,0.046675
0.005671,0.164525,0.074431
0.001650,0.178648,0.059326
0.003635,0.177086,0.068885
-0.000457,0.190805,0.060764
0.007485,0.192799,0.079284
0.003234,0.196878,0.081750
0.008256,0.216896,0.087638
0.015518,0.217211,0.090218
0.012825,0.225789,0.106410
0.010292,0.233930,0.100806
0.000986,0.229116,0.095003
-0.008027,0.227257,0.094021
-0.001255,0.228749,0.093935
-0.010504,0.240293,0.086091
-0.009996,0.228727,0.092811
-0.019902,0.237103,0.100089
-0.025748,0.236006,0.081554
-0.029268,0.242746,0.081763
-0.034584,0.246688,0.086053
-0.019820,0.247865,0.084626
-0.044177,0.247894,0.069689
-0.044154,0.250302,0.083003
-0.053373,0.256320,0.084401
-0.054173,0.253622,0.079763
-0.063053,0.260024,0.083743
-0.059063,0.268367,0.083735
-0.052541,0.271172,0.078375
-0.069855,0.273189,0.083947
-0.061039,0.278920,0.078404
-0.077775,0.271092,0.074754
-0.077351,0.275779,0.068049
-0.083823,0.285900,0.086942
-0.095848,0.286061,0.067610
-0.100682,0.265778,0.066610
-0.100430,0.281475,0.068127
-0.112246,0.277192,0.061926
-0.118179,0.280330,0.061790
-0.122041,0.287473,0.056131
-0.124807,0.283472,0.049652
-0.130590,0.292428,0.053118
-0.001922,0.143623,0.046162
0.008675,0.149005,0.055369
-0.003080,0.158062,0.067079
-0.005254,0.165269,0.060507
0.004833,0.166691,0.066228
-0.001082,0.169394,0.068193
0.008454,0.187404,0.078809
0.001935,0.197969,0.078391
0.006404,0.199461,0.090004
0.010213,0.210329,0.089997
0.012927,0.211722,0.105578
0.021944,0.229762,0.099786
0.007695,0.217012,0.107034
0.009058,0.227825,0.101529
0.005613,0.224635,0.097876
-0.008859,0.235650,0.105103
-0.010551,0.231337,0.100005
-0.021848,0.228303,0.092745
-0.014982,0.233492,0.092429
-0.024445,0.231818,0.086397
-0.036731,0.238827,0.081439
-0.032790,0.239494,0.086307
-0.045868,0.232691,0.081881
-0.040545,0.250901,0.081823
-0.046061,0.251424,0.085668
-0.041322,0.244013,0.090944
-0.052984,0.255872,0.082049
-0.062098,0.257588,0.093714
-0.057840,0.260072,0.091105
-0.061818,0.264339,0.086493
-0.053742,0.275492,0.091302
-0.052410,0.275113,0.091347
-0.067968,0.274644,0.093660
-0.076002,0.281578,0.091007
-0.074329,0.284220,0.084887
-0.088889,0.282022,0.073842
-0.097687,0.276430,0.073498
-0.111254,0.275511,0.070497
-0.108550,0.290513,0.073881
-0.109809,0.290878,0.065887
-0.120763,0.281833,0.061527
-0.120531,0.292935,0.062417
-0.121625,0.298412,0.062271
-0.138505,0.277557,0.056577
-0.000839,0.145153,0.050123
0.003820,0.136481,0.056462
-0.003575,0.160232,0.067558
0.000003,0.159120,0.065170
0.007212,0.159910,0.073625
0.006873,0.165703,0.069614
-0.003663,0.174572,0.077233
0.006760,0.181529,0.085178
0.012757,0.196622,0.090240
0.013927,0.195815,0.087244
0.006041,0.197968,0.091503
0.010680,0.218308,0.116887
0.011111,0.225798,0.117897
0.008010,0.215669,0.105145
0.000925,0.227064,0.113916
0.002318,0.234369,0.113561
-0.005027,0.225156,0.105477
-0.012011,0.228016,0.100537
-0.019601,0.240147,0.089830
-0.020374,0.236320,0.094401
-0.028437,0.230673,0.098677
-0.036677,0.238100,0.094407
-0.043042,0.240813,0.083151
-0.037873,0.240923,0.090618
-0.041055,0.247614,0.091182
-0.050124,0.251827,0.101656
-0.054691,0.259188,0.088208
-0.051942,0.260973,0.089103
-0.052578,0.261639,0.099894
-0.055028,0.271339,0.087702
-0.055627,0.270794,0.091546
-0.055345,0.265236,0.101759
-0.063917,0.278834,0.100950
-0.074356,0.283227,0.096977
-0.066228,0.281190,0.092754
-0.079980,0.290284,0.089993
-0.085776,0.278656,0.090190
-0.088490,0.283647,0.088463
-0.102956,0.285096,0.074032
-0.105628,0.289035,0.082733
-0.111660,0.283059,0.065372
-0.122517,0.287384,0.073558
-0.122885,0.279284,0.063544
-0.128585,0.285859,0.062855
-0.128912,0.288037,0.056879
-0.143677,0.291618,0.058226
-0.159669,0.291556,0.060416
0.000548,0.131557,0.056563
-0.002357,0.141535,0.066222
0.011607,0.139931,0.070618
0.001252,0.148602,0.078078
0.009302,0.173139,0.071219
0.013863,0.172554,0.081184
0.009828,0.175430,0.086465
0.009472,0.177098,0.082153
0.001526,0.199559,0.096104
0.011789,0.208224,0.104326
0.005562,0.209239,0.097538
0.010446,0.210769,0.116694
0.013224,0.226080,0.115924
0.000552,0.220818,0.105737
0.016657,0.223556,0.108042
-0.007463,0.228713,0.104158
