X,Y,Z
0.386981,0.289552,-0.029863
0.394414,0.305912,-0.036556
0.391273,0.301597,-0.034700
0.389992,0.306930,-0.021607
0.384363,0.304485,-0.020905
0.385855,0.316573,-0.016741
0.293273,0.366776,-0.033921
0.297094,0.369396,-0.048026
0.286918,0.366983,-0.050489
0.276975,0.367244,-0.045032
0.274860,0.367767,-0.060284
0.381962,0.277770,-0.034790
0.390490,0.281224,-0.028627
0.389902,0.293115,-0.030939
0.392585,0.297882,-0.020560
0.391334,0.303446,-0.021182
0.385205,0.307952,-0.017238
0.382614,0.312707,-0.014449
0.383378,0.322191,-0.018591
0.382750,0.327917,-0.000198
0.378683,0.328997,-0.007836
0.372295,0.326199,-0.013542
0.362742,0.322737,-0.024119
0.355413,0.312677,-0.026759
0.350922,0.321843,-0.036215
0.329985,0.308601,-0.033246
0.310118,0.341042,-0.049396
0.306347,0.345452,-0.040148
0.301225,0.361278,-0.033331
0.299953,0.362544,-0.026356
0.298473,0.369657,-0.030382
0.300880,0.366474,-0.035784
0.293570,0.367083,-0.037971
0.288177,0.370504,-0.048907
0.271869,0.359893,-0.049137
0.270406,0.370911,-0.059824
0.264521,0.369741,-0.046457
0.261783,0.363297,-0.053866
0.247841,0.365994,-0.068244
0.388462,0.264442,-0.039112
0.385170,0.279630,-0.032119
0.390730,0.283309,-0.026504
0.387753,0.281777,-0.020866
0.385531,0.288272,-0.019895
0.391758,0.294630,-0.020188
0.381713,0.306170,-0.013900
0.380069,0.306643,-0.007079
0.384747,0.305008,-0.011575
0.387358,0.323281,0.001200
0.377185,0.328068,-0.004360
0.368273,0.319047,-0.006022
0.366304,0.325938,-0.018485
0.360503,0.330110,-0.013827
0.359446,0.328241,-0.019418
0.357779,0.340285,-0.028125
0.345129,0.330073,-0.021338
0.343375,0.323403,-0.017140
0.338590,0.337397,-0.021429
0.322515,0.345517,-0.031755
0.329068,0.332736,-0.026254
0.324717,0.334983,-0.021755
0.317589,0.340353,-0.026562
0.312841,0.346954,-0.030226
0.309251,0.356474,-0.023745
0.315279,0.352386,-0.033079
0.306761,0.365061,-0.028375
0.300360,0.370359,-0.023571
0.301990,0.367225,-0.023030
0.293988,0.356515,-0.031275
0.290418,0.366979,-0.019656
0.287218,0.362112,-0.040817
0.281291,0.370770,-0.042820
0.269995,0.366982,-0.043897
0.268901,0.379103,-0.035437
0.247609,0.368762,-0.046837
0.256978,0.369376,-0.058572
0.252851,0.377991,-0.060739
0.243342,0.375516,-0.058678
0.383173,0.255055,-0.036788
0.381039,0.249405,-0.035249
0.384921,0.266355,-0.032648
0.388995,0.270846,-0.026040
0.382817,0.283476,-0.026316
0.388732,0.281116,-0.024056
0.382089,0.295983,-0.013258
0.381580,0.297887,-0.012315
0.383432,0.299950,-0.016594
0.380106,0.315534,-0.009590
0.378934,0.309054,0.002724
0.392458,0.320431,0.002103
0.380830,0.330853,0.004369
0.371242,0.329649,-0.002766
0.367518,0.317579,-0.010603
0.359620,0.325771,-0.006815
0.360506,0.329966,-0.008060
0.351297,0.321962,-0.017408
0.342818,0.335177,-0.015359
0.337105,0.320797,-0.018876
0.331825,0.325871,-0.022578
0.337249,0.332844,-0.026300
0.329598,0.336813,-0.022227
0.334030,0.338602,-0.019965
0.316843,0.339923,-0.022470
0.315670,0.339652,-0.024380
0.305853,0.341748,-0.019089
0.321466,0.349375,-0.029038
0.302344,0.366440,-0.026628
0.310255,0.369308,-0.023970
0.300851,0.369454,-0.022823
0.301190,0.363956,-0.022147
0.292675,0.376085,-0.023285
