X,Y,Z
0.372609,0.214629,-0.166390
0.385375,0.228813,-0.157918
0.377981,0.236446,-0.142323
0.358279,0.194594,-0.173129
0.378399,0.196935,-0.173662
0.371826,0.210435,-0.165456
0.382103,0.216710,-0.159240
0.385442,0.240308,-0.143662
0.387429,0.238504,-0.137890
0.409188,0.249677,-0.140174
0.381423,0.241136,-0.131854
0.365354,0.169525,-0.184150
0.374922,0.184605,-0.169669
0.368082,0.188407,-0.165034
0.374999,0.210453,-0.152959
0.379433,0.197043,-0.165773
0.382809,0.220899,-0.140315
0.382450,0.227136,-0.137133
0.386189,0.245230,-0.121391
0.385626,0.248626,-0.116849
0.393854,0.249344,-0.138992
0.380683,0.256435,-0.133449
0.373573,0.252580,-0.144275
0.360966,0.164184,-0.181244
0.369139,0.180148,-0.168851
0.378614,0.194277,-0.156855
0.375470,0.198100,-0.161441
0.380855,0.202305,-0.150862
0.381045,0.216621,-0.156278
0.378342,0.215272,-0.137659
0.388753,0.230378,-0.123834
0.390826,0.236134,-0.111378
0.394365,0.248720,-0.115263
0.385983,0.249648,-0.113046
0.381624,0.252155,-0.127345
0.374932,0.252603,-0.117210
0.364572,0.256008,-0.135044
0.361377,0.244380,-0.134665
0.367824,0.163872,-0.180351
0.362042,0.168422,-0.167354
0.374437,0.175157,-0.170255
0.374113,0.182131,-0.159767
0.369272,0.201690,-0.158752
0.368066,0.200832,-0.141548
0.381343,0.218573,-0.134266
0.384585,0.226069,-0.122503
0.385120,0.223515,-0.116131
0.387722,0.241850,-0.115333
0.396808,0.244858,-0.109851
0.385840,0.246317,-0.110432
0.389007,0.250989,-0.109279
0.382552,0.251799,-0.118153
0.374515,0.260452,-0.121023
0.359821,0.258692,-0.120586
0.348936,0.237621,-0.122543
0.351490,0.253580,-0.140204
0.363509,0.158144,-0.175610
0.370824,0.166976,-0.176620
0.368059,0.165177,-0.165992
0.371763,0.179332,-0.162226
0.380439,0.190297,-0.143464
0.377294,0.194118,-0.145421
0.376722,0.205492,-0.133528
0.379237,0.207618,-0.129366
0.390210,0.224516,-0.129275
0.393386,0.240686,-0.115820
0.400339,0.240279,-0.113449
0.395921,0.250838,-0.104818
0.384612,0.248745,-0.106705
0.380085,0.249378,-0.105941
0.378076,0.255266,-0.109479
0.368804,0.256218,-0.114011
0.371386,0.261482,-0.117910
0.370105,0.262043,-0.120800
0.357861,0.256758,-0.123350
0.349450,0.251551,-0.126931
0.333540,0.251933,-0.136693
0.360278,0.134232,-0.172991
0.357228,0.153488,-0.170747
0.367294,0.166989,-0.160613
0.374411,0.171470,-0.163391
0.377049,0.178712,-0.149689
0.379226,0.201668,-0.142648
0.375447,0.201934,-0.131305
0.383490,0.210865,-0.128975
0.377552,0.213822,-0.116299
0.384926,0.221666,-0.118883
0.389734,0.238478,-0.114440
0.393020,0.239863,-0.097044
0.387900,0.247476,-0.096599
0.381969,0.250563,-0.105792
0.379392,0.259386,-0.095195
0.377182,0.253164,-0.107609
0.373772,0.259509,-0.106947
0.350529,0.265121,-0.105898
0.358172,0.241091,-0.113187
0.350828,0.256850,-0.105370
0.355323,0.256843,-0.111817
0.348940,0.272090,-0.124624
0.337941,0.249834,-0.117329
0.337722,0.265108,-0.122809
0.324783,0.263231,-0.144646
0.358508,0.135717,-0.174440
0.361288,0.146912,-0.163728
0.359499,0.154847,-0.168335
0.366062,0.165645,-0.138945
0.380791,0.174067,-0.146074
0.374002,0.175961,-0.141023
0.380668,0.196691,-0.137047
0.382273,0.204005,-0.121905
0.375928,0.213269,-0.113588
0.382012,0.217341,-0.111800
0.383830,0.228177,-0.104431
0.386323,0.239819,-0.095101
0.397809,0.248825,-0.090228
0.385108,0.242649,-0.095484
0.378564,0.244803,-0.101692
0.375791,0.254612,-0.098541
0.378924,0.246529,-0.101626
0.377764,0.256904,-0.097246
0.358816,0.256181,-0.102198
0.361944,0.256334,-0.110490
0.360361,0.257592,-0.107251
0.353088,0.259544,-0.103741
0.350870,0.266369,-0.116009
0.336503,0.259707,-0.124327
0.331463,0.261402,-0.117747
0.326759,0.255562,-0.114972
