X,Y,Z
0.118030,0.504431,-0.293986
0.119566,0.502264,-0.284075
0.124341,0.497250,-0.280270
0.125013,0.509623,-0.279279
0.118630,0.517832,-0.272577
0.117149,0.526240,-0.269896
0.124142,0.531812,-0.272144
0.122353,0.543575,-0.258772
0.118204,0.469417,-0.293613
0.116041,0.476832,-0.296080
0.116246,0.480778,-0.289514
0.111730,0.491855,-0.286353
0.119568,0.493772,-0.281507
0.123226,0.503054,-0.282928
0.118920,0.508199,-0.266073
0.126858,0.508402,-0.267618
0.116757,0.515523,-0.267863
0.127740,0.523500,-0.260004
0.113941,0.527544,-0.251889
0.128884,0.533510,-0.259608
0.127386,0.540218,-0.249166
0.127220,0.455066,-0.290415
0.117394,0.466321,-0.285261
0.119384,0.480090,-0.279083
0.110368,0.473944,-0.283920
0.130842,0.481375,-0.277575
0.124257,0.492590,-0.282091
0.123241,0.495793,-0.269166
0.130557,0.500168,-0.271102
0.126451,0.507453,-0.265415
0.119358,0.515232,-0.265198
0.119534,0.518018,-0.246827
0.122035,0.526689,-0.255862
0.118364,0.527600,-0.251308
0.125821,0.538090,-0.250209
0.123740,0.545355,-0.250700
0.113988,0.544721,-0.252947
0.117072,0.442844,-0.296794
0.118639,0.453349,-0.283682
0.130273,0.453727,-0.285589
0.120719,0.470096,-0.273310
0.117668,0.476032,-0.286356
0.130815,0.472228,-0.270237
0.121514,0.480897,-0.267323
0.128928,0.500363,-0.272341
0.120492,0.486933,-0.265755
0.120671,0.498069,-0.252215
0.127195,0.510821,-0.260442
0.128516,0.516226,-0.259432
0.131986,0.525150,-0.255505
0.130493,0.526040,-0.241702
0.128721,0.537301,-0.244964
0.127718,0.540996,-0.233001
0.121912,0.551486,-0.240616
0.111892,0.541481,-0.236300
0.101010,0.543926,-0.243993
0.121447,0.435731,-0.297008
0.122844,0.440687,-0.288548
0.127558,0.449655,-0.294288
0.123191,0.465305,-0.287374
0.122053,0.454377,-0.272457
0.126322,0.471537,-0.271325
0.118857,0.477057,-0.269186
0.128112,0.481868,-0.264889
0.125187,0.481953,-0.265345
0.124155,0.489744,-0.261760
0.128012,0.499264,-0.253647
0.118146,0.504556,-0.247408
0.117030,0.512016,-0.247088
0.124765,0.521117,-0.255254
0.127952,0.527303,-0.238823
0.131998,0.525111,-0.248728
0.113974,0.531374,-0.243039
0.125942,0.538769,-0.239476
0.122786,0.542492,-0.235050
0.111475,0.544813,-0.233045
0.101232,0.537224,-0.244049
0.096820,0.544223,-0.246588
0.134689,0.418970,-0.293792
0.120109,0.437166,-0.281843
0.129600,0.446681,-0.287507
0.123683,0.453025,-0.280988
0.125923,0.454355,-0.274315
0.133076,0.453673,-0.275403
0.122658,0.468529,-0.271728
0.124924,0.468098,-0.258839
0.125906,0.476662,-0.263734
0.127303,0.491893,-0.251846
0.123212,0.498112,-0.252470
0.127417,0.501273,-0.250115
0.125909,0.510549,-0.245979
0.129918,0.506201,-0.240445
0.128821,0.518737,-0.228803
0.138084,0.515991,-0.228143
0.126230,0.532551,-0.236638
0.117315,0.534383,-0.228100
0.122896,0.544935,-0.219035
0.115488,0.545790,-0.223844
0.125644,0.535991,-0.228191
0.102412,0.541052,-0.239088
0.096371,0.539608,-0.233722
0.094331,0.547890,-0.241627
0.129722,0.424602,-0.287799
0.126677,0.416673,-0.278601
0.126647,0.433647,-0.280344
0.120255,0.432410,-0.273903
0.124249,0.444525,-0.266617
0.130109,0.454323,-0.280183
0.121908,0.454582,-0.269228
0.122602,0.461002,-0.267150
0.122516,0.466013,-0.264967
0.127874,0.476021,-0.252397
0.131078,0.490921,-0.251904
0.137783,0.491785,-0.239219
0.121157,0.496407,-0.247105
0.123264,0.500646,-0.237205
0.129540,0.501180,-0.238275
0.127416,0.518105,-0.239282
0.130015,0.518028,-0.233957
0.131464,0.539131,-0.221191
0.115650,0.532409,-0.214445
0.128336,0.542034,-0.217210
0.127075,0.535438,-0.220367
0.108634,0.546415,-0.222686
0.114855,0.538695,-0.234722
0.116107,0.543255,-0.238632
0.100728,0.542242,-0.244025
0.091241,0.554386,-0.239948
0.085804,0.546340,-0.252634
0.064506,0.537632,-0.248460
0.129624,0.416952,-0.288897
0.119476,0.423816,-0.281961
0.119307,0.425695,-0.280293
0.134132,0.430732,-0.279020
0.123113,0.442212,-0.270065
0.137542,0.443230,-0.264690
0.131669,0.447339,-0.255325
0.127400,0.466159,-0.258044
0.126721,0.466699,-0.263751
0.126853,0.470674,-0.246493
0.120985,0.481858,-0.254476
0.127021,0.486964,-0.248714
0.133896,0.494687,-0.235917
0.124292,0.494894,-0.244569
0.124073,0.501003,-0.238527
0.125674,0.502532,-0.235326
0.121108,0.515473,-0.223533
0.134855,0.514893,-0.225173
0.123515,0.529878,-0.219939
0.127574,0.516816,-0.220968
0.128747,0.526849,-0.221083
0.115210,0.536465,-0.211665
0.124005,0.538178,-0.234518
0.111862,0.536593,-0.231453
0.102981,0.533249,-0.226153
0.086004,0.531706,-0.223659
0.092990,0.533737,-0.226980
0.088399,0.538937,-0.239274
0.075460,0.543892,-0.247573
0.069476,0.539055,-0.257457
0.135290,0.407836,-0.277833
0.134833,0.412692,-0.279875
0.132201,0.414762,-0.283421
0.139249,0.426050,-0.265935
0.132077,0.431702,-0.268565
0.129079,0.438869,-0.259040
0.139151,0.438873,-0.264339
0.131395,0.450325,-0.242986
0.130227,0.462123,-0.249519
0.126526,0.459845,-0.242142
0.121554,0.470522,-0.243373
0.130203,0.477339,-0.244771
0.134003,0.483515,-0.236295
0.128623,0.487485,-0.231051
0.130983,0.502845,-0.234772
0.129787,0.502333,-0.228616
0.126784,0.502495,-0.218905
0.133188,0.508901,-0.211491
0.118393,0.517511,-0.220620
0.130939,0.532152,-0.223385
0.118274,0.526621,-0.207673
0.122876,0.533959,-0.219185
0.113762,0.523424,-0.219134
0.100806,0.531727,-0.234242
0.112705,0.540277,-0.221789
0.090415,0.546064,-0.226030
0.091849,0.529971,-0.230464
0.084486,0.536714,-0.232840
0.090055,0.547386,-0.231836
0.076096,0.547364,-0.234370
0.070874,0.545796,-0.235481
