X,Y,Z
0.045356,0.401574,-0.072854
0.040071,0.405308,-0.049815
0.048603,0.404803,-0.058077
0.046408,0.423406,-0.049884
0.040077,0.421392,-0.047080
0.033915,0.423548,-0.049521
0.029564,0.429810,-0.052316
0.035321,0.429639,-0.050031
0.033794,0.431135,-0.045790
0.030290,0.447973,-0.045272
0.017545,0.443537,-0.033572
0.027929,0.446614,-0.047975
0.055691,0.381550,-0.048536
0.045504,0.393382,-0.055615
0.048514,0.390047,-0.069878
0.048618,0.394157,-0.049776
0.039777,0.402467,-0.050353
0.044651,0.418829,-0.052408
0.036349,0.413388,-0.054086
0.041691,0.414241,-0.054248
0.034835,0.425236,-0.043620
0.033005,0.426449,-0.039831
0.037976,0.433278,-0.039028
0.033336,0.440686,-0.034403
0.019514,0.448200,-0.046967
0.025645,0.444545,-0.044600
0.030163,0.443619,-0.036091
0.017127,0.457201,-0.028763
0.021715,0.460067,-0.025787
0.013570,0.464652,-0.021062
0.050254,0.367792,-0.065950
0.049642,0.371083,-0.057162
0.057213,0.376100,-0.050881
0.052150,0.385569,-0.042997
0.045985,0.391759,-0.065513
0.041643,0.384777,-0.055431
0.046589,0.400867,-0.044552
0.044450,0.404353,-0.040899
0.037687,0.402018,-0.042690
0.038512,0.421426,-0.042593
0.039338,0.415238,-0.038469
0.042831,0.425880,-0.038568
0.043140,0.431702,-0.041467
0.031003,0.435364,-0.042794
0.033443,0.436362,-0.031719
0.028450,0.433784,-0.032885
0.031585,0.447516,-0.036324
0.025015,0.443137,-0.027275
0.024949,0.456316,-0.037967
0.027623,0.456962,-0.028315
0.021619,0.467580,-0.021306
0.021272,0.479578,-0.030314
0.063683,0.356785,-0.062510
0.054170,0.363218,-0.049102
0.064822,0.365989,-0.063602
0.051224,0.381521,-0.052354
0.047439,0.377508,-0.049349
0.048550,0.378998,-0.042378
0.043382,0.389404,-0.047837
0.050949,0.395358,-0.035740
0.042783,0.405690,-0.039006
0.041032,0.404804,-0.033454
0.050587,0.410769,-0.041400
0.031239,0.411646,-0.038282
0.036493,0.426297,-0.032952
0.043566,0.408392,-0.038763
0.031582,0.431714,-0.030386
0.041304,0.427233,-0.021369
0.024043,0.435342,-0.031967
0.033462,0.446662,-0.026327
0.028799,0.449829,-0.015119
0.017048,0.441401,-0.018401
0.027911,0.464783,-0.019346
0.023207,0.458492,-0.016545
0.015589,0.474246,-0.014941
0.020706,0.469029,-0.003255
0.020296,0.474184,-0.015089
0.057119,0.349733,-0.057329
0.057770,0.358888,-0.046761
0.057117,0.359462,-0.038754
0.060556,0.379226,-0.042547
0.059820,0.368452,-0.044319
0.059204,0.375424,-0.044362
0.049682,0.378444,-0.048212
0.048263,0.396911,-0.044834
0.041972,0.392228,-0.033027
0.047295,0.403273,-0.034809
0.051981,0.408850,-0.030802
0.048448,0.406710,-0.031500
0.038234,0.413141,-0.029483
0.031741,0.418956,-0.034556
0.037578,0.421358,-0.032886
0.037393,0.423247,-0.021693
0.032081,0.431165,-0.030545
0.028765,0.432975,-0.026707
0.034917,0.436580,-0.022338
0.034899,0.447138,-0.012297
0.033520,0.444895,-0.020302
0.022554,0.459134,-0.014461
0.019787,0.464167,-0.023170
0.025680,0.466737,-0.011182
0.019789,0.466680,-0.014484
0.017591,0.477257,-0.003555
0.061189,0.346472,-0.045192
0.051955,0.357155,-0.052151
0.060673,0.352492,-0.047840
0.057590,0.362097,-0.045490
0.051140,0.365264,-0.045007
0.054561,0.373481,-0.042086
0.051535,0.374414,-0.042336
0.049115,0.377517,-0.033680
0.048486,0.388763,-0.036509
0.046493,0.395032,-0.034213
0.047052,0.386358,-0.029528
0.041656,0.404922,-0.035307
0.046397,0.405062,-0.024419
0.040891,0.420310,-0.024862
0.041867,0.415060,-0.017930
0.041747,0.415093,-0.022488
0.034671,0.419870,-0.020133
0.040979,0.422155,-0.023586
0.038790,0.433574,-0.016331
0.028095,0.439414,-0.013758
0.034046,0.439358,-0.011770
0.025242,0.451118,-0.011901
0.029069,0.445807,-0.001805
0.025795,0.457640,-0.007947
0.024388,0.454113,0.000168
0.015035,0.466066,-0.008972
0.012416,0.467578,-0.004756
0.021805,0.478256,-0.002709
0.011699,0.470148,0.000470
0.069584,0.340700,-0.042597
0.076860,0.348762,-0.046502
0.063519,0.354996,-0.040891
0.052425,0.353007,-0.036953
0.059487,0.364953,-0.035435
0.049814,0.369988,-0.037630
0.053357,0.374474,-0.025303
0.057671,0.376855,-0.029353
0.059368,0.376027,-0.036987
0.060208,0.382019,-0.028766
0.046127,0.390457,-0.025642
0.049669,0.389697,-0.031213
0.042705,0.389084,-0.027758
0.043540,0.403209,-0.024877
0.051124,0.403507,-0.010689
0.033873,0.415028,-0.023788
0.031193,0.416841,-0.017659
0.038504,0.425095,-0.023601
0.042272,0.424842,-0.008210
0.030934,0.425068,-0.005779
0.028645,0.436773,0.001299
0.025134,0.444002,-0.012295
0.032699,0.441572,-0.007535
0.018590,0.451089,-0.008428
0.028872,0.447391,-0.007450
0.023417,0.467131,0.000298
0.021230,0.463771,-0.005821
0.026962,0.470928,0.002024
0.012110,0.481361,-0.005595
0.015714,0.475635,-0.003715
-0.001583,0.469310,-0.014319
0.064944,0.329408,-0.041345
0.069794,0.344777,-0.040911
0.063155,0.340588,-0.031197
0.059178,0.350594,-0.026321
0.064066,0.349747,-0.036656
0.049331,0.362318,-0.030044
0.056033,0.361818,-0.033621
0.052425,0.367304,-0.026583
0.060610,0.375060,-0.031533
0.051286,0.370424,-0.026350
0.041487,0.382895,-0.026165
0.047423,0.383123,-0.022310
0.057300,0.400521,-0.015733
0.046514,0.397805,-0.017221
0.044649,0.396963,-0.018790
0.046853,0.405414,-0.015876
0.041893,0.414707,-0.010263
0.036515,0.420443,-0.005562
0.039573,0.418707,-0.009638
0.039460,0.435989,-0.009857
0.038744,0.440622,-0.005149
0.037342,0.424795,-0.000053
0.031733,0.450037,-0.006535
0.031357,0.448486,0.004210
0.033618,0.450097,-0.007382
0.019562,0.449991,0.000654
0.025350,0.460117,0.006120
0.020980,0.458419,0.008044
0.021276,0.469827,0.003296
0.023781,0.475758,0.005533
0.008649,0.474676,-0.001043
-0.006850,0.473973,-0.006104
-0.012773,0.476651,-0.010441
0.068179,0.341480,-0.037322
0.074389,0.335660,-0.031508
0.064837,0.335323,-0.027670
0.069490,0.350168,-0.028431
0.057844,0.351536,-0.025481
0.060942,0.353330,-0.023474
0.058403,0.357512,-0.030550
0.053964,0.364784,-0.020999
0.059262,0.370235,-0.020537
0.052560,0.365966,-0.020969
0.060878,0.373632,-0.018524
0.041299,0.388181,-0.013575
0.054238,0.386226,-0.017210
0.048475,0.399377,-0.021642
0.038384,0.391529,-0.002391
0.041165,0.404454,-0.004901
0.045867,0.413621,-0.007610
0.038507,0.414455,0.000396
0.035490,0.413358,-0.004500
0.040790,0.416279,0.002832
0.034912,0.419122,0.008177
0.022185,0.433952,-0.001079
