X,Y,Z
0.039351,0.439925,-0.043083
0.045931,0.451808,-0.036740
0.033139,0.458622,-0.036851
0.034936,0.455707,-0.033641
0.029283,0.464651,-0.041151
0.033616,0.482982,-0.030929
0.027569,0.478242,-0.028124
0.040821,0.423110,-0.044945
0.042285,0.433032,-0.030221
0.046346,0.447700,-0.036260
0.046824,0.444664,-0.040424
0.038897,0.442072,-0.026880
0.034067,0.452296,-0.024360
0.035330,0.463953,-0.019510
0.036773,0.469415,-0.020226
0.035609,0.467576,-0.022446
0.035606,0.473690,-0.022686
0.035299,0.490126,-0.013922
0.028611,0.488841,-0.012456
0.043483,0.408999,-0.036642
0.063186,0.413927,-0.039127
0.046257,0.415310,-0.039680
0.049636,0.434166,-0.039779
0.045548,0.445361,-0.032404
0.039605,0.438608,-0.027274
0.039709,0.440118,-0.027695
0.042706,0.454424,-0.024809
0.043496,0.455235,-0.015966
0.034471,0.466426,-0.015267
0.028310,0.460941,-0.033884
0.034553,0.474226,-0.017652
0.031558,0.477913,-0.014498
0.038891,0.472251,-0.004181
0.028025,0.488901,-0.007738
0.028974,0.492432,-0.005885
0.066983,0.393801,-0.037746
0.055650,0.398426,-0.042178
0.062017,0.413898,-0.033742
0.062025,0.419902,-0.033922
0.050958,0.413232,-0.026341
0.043275,0.427273,-0.023438
0.047292,0.439101,-0.029921
0.041472,0.431518,-0.018157
0.038021,0.453443,-0.018263
0.039858,0.447446,-0.009508
0.036028,0.446589,-0.009506
0.042989,0.462074,-0.015522
0.027219,0.456588,-0.012446
0.037410,0.463206,-0.002551
0.042234,0.465494,-0.004301
0.044636,0.466953,-0.008016
0.039907,0.487538,-0.000052
0.031051,0.484909,-0.001298
0.026546,0.502592,0.005018
0.064471,0.388618,-0.035287
0.061499,0.388823,-0.038533
0.052790,0.405022,-0.025201
0.054536,0.402562,-0.035154
0.055657,0.410358,-0.033385
0.055912,0.419757,-0.025836
0.055743,0.424922,-0.022143
0.048631,0.419154,-0.020032
0.049939,0.435181,-0.014911
0.050324,0.436365,-0.023717
0.042774,0.448822,-0.003917
0.044887,0.438662,-0.012970
0.053404,0.451811,-0.012552
0.047850,0.457815,-0.007650
0.038543,0.453407,-0.006747
0.038434,0.462911,0.001553
0.024673,0.472283,0.007520
0.034501,0.479993,-0.005761
0.027961,0.472275,0.005229
0.035159,0.493105,-0.000915
