X,Y,Z
0.058989,0.264238,0.146094
0.051923,0.269667,0.146048
0.054390,0.277901,0.150153
0.052478,0.273714,0.158687
0.045506,0.287959,0.152681
0.043174,0.283780,0.161086
0.045502,0.300365,0.159104
0.041077,0.299393,0.154483
0.037573,0.300568,0.162068
0.032640,0.290576,0.165170
0.030943,0.314552,0.155126
0.063163,0.242746,0.156075
0.065351,0.260224,0.139595
0.052418,0.245211,0.158255
0.053104,0.271175,0.145826
0.048306,0.278929,0.157610
0.061500,0.280173,0.168046
0.049286,0.281464,0.164044
0.058187,0.288826,0.153296
0.046223,0.286059,0.160364
0.046757,0.288569,0.165919
0.042293,0.296683,0.159156
0.034321,0.303820,0.168218
0.037891,0.306445,0.161073
0.041550,0.306215,0.161203
0.040071,0.310315,0.168241
0.030913,0.316971,0.164754
0.034224,0.324298,0.173726
0.029833,0.328435,0.165798
0.194079,-0.133315,0.016129
0.188591,-0.131191,0.022147
0.184323,-0.120546,0.027476
0.192132,-0.118139,0.020747
0.191954,-0.116741,0.023993
0.176984,-0.118264,0.031658
0.185739,-0.119635,0.016219
0.163547,-0.109508,0.018885
0.068587,0.236855,0.150965
0.055957,0.248409,0.157711
0.062219,0.248904,0.153586
0.055481,0.256114,0.150498
0.059326,0.267543,0.153266
0.056979,0.267983,0.166718
0.049237,0.271674,0.155310
0.057803,0.271641,0.155275
0.056312,0.276224,0.160206
0.043669,0.285521,0.165893
0.029625,0.288139,0.167907
0.042044,0.288182,0.166836
0.035251,0.296414,0.160226
0.046064,0.301094,0.160143
0.033864,0.286923,0.172054
0.041669,0.317663,0.173661
0.039245,0.321273,0.168462
0.029882,0.317445,0.174278
0.032571,0.315690,0.176895
0.026281,0.325667,0.165814
0.025469,0.329186,0.168417
0.029718,0.338922,0.184142
0.205033,-0.134260,0.021574
0.208987,-0.137861,0.031425
0.210054,-0.129912,0.038203
0.194013,-0.130534,0.032396
0.204836,-0.120798,0.031594
0.200071,-0.117201,0.037748
0.203144,-0.109817,0.034992
0.197691,-0.098499,0.036373
0.190771,-0.106000,0.046543
0.181786,-0.100131,0.048474
0.177489,-0.102845,0.033051
0.177458,-0.099042,0.033668
0.167944,-0.091909,0.038369
0.164795,-0.094488,0.038325
0.162752,-0.083867,0.034636
0.150528,-0.097535,0.026573
0.143812,-0.091247,0.028497
0.053979,0.216929,0.132827
0.065679,0.231391,0.155670
0.065840,0.239427,0.148035
0.061521,0.246795,0.158539
0.058277,0.243822,0.147548
0.057613,0.245596,0.163541
0.063197,0.255454,0.164374
0.055584,0.256593,0.172296
0.050226,0.254987,0.167127
0.053836,0.269806,0.157455
0.053899,0.270671,0.166689
0.054651,0.269292,0.159362
0.041973,0.277026,0.163580
0.046293,0.282392,0.176141
0.035382,0.292311,0.172803
0.053298,0.294131,0.172108
0.035542,0.301226,0.168412
0.037295,0.303858,0.170175
0.032863,0.309097,0.177794
0.028970,0.306541,0.174321
0.027309,0.311430,0.172159
0.031152,0.321951,0.184015
0.027514,0.325358,0.182593
0.020343,0.321975,0.185552
0.025791,0.334077,0.185225
0.010215,0.334539,0.184126
0.017299,0.333762,0.185021
0.232323,-0.163060,0.024525
0.221133,-0.152222,0.032824
0.212621,-0.137403,0.044065
0.218133,-0.140607,0.030194
0.218163,-0.133356,0.045522
0.217230,-0.130091,0.048993
0.213989,-0.119727,0.044200
0.205525,-0.124073,0.049565
0.199340,-0.120378,0.055610
0.207558,-0.111573,0.046834
0.196252,-0.111996,0.051495
0.193800,-0.106390,0.057841
0.197303,-0.100281,0.045855
0.188373,-0.100179,0.053183
0.181314,-0.087712,0.051557
0.182657,-0.090773,0.051523
0.181585,-0.087758,0.053540
0.170601,-0.088307,0.050761
0.171200,-0.086297,0.043961
0.159895,-0.088032,0.050868
0.151881,-0.080818,0.044431
0.160817,-0.081331,0.038190
0.150147,-0.076867,0.043993
0.138788,-0.090337,0.023127
0.042072,0.183213,0.127110
0.054226,0.199912,0.150968
0.071366,0.213087,0.151904
0.065137,0.233567,0.161775
0.067159,0.237082,0.163701
0.057266,0.233693,0.166385
0.061493,0.236797,0.152269
0.062179,0.243678,0.163652
0.057819,0.237753,0.163679
0.056497,0.244572,0.158350
0.053536,0.253538,0.159952
0.059238,0.256935,0.158755
0.052793,0.260261,0.172995
0.043355,0.271502,0.171644
0.046906,0.281467,0.172634
0.042227,0.283053,0.174639
0.039396,0.280071,0.174420
0.046116,0.284791,0.168810
0.034079,0.293452,0.183997
0.044461,0.298225,0.188446
0.035281,0.299053,0.172698
0.034181,0.299986,0.182558
0.032809,0.307889,0.194859
0.021550,0.304259,0.186423
0.022994,0.309194,0.179199
0.025705,0.328338,0.191725
0.015692,0.321160,0.185723
0.020135,0.333436,0.190835
0.012736,0.335605,0.194010
0.016523,0.332691,0.189752
0.009826,0.338279,0.198332
-0.012155,0.336498,0.177042
0.233811,-0.176770,0.043403
0.227640,-0.157797,0.047744
0.228997,-0.149268,0.053315
0.230037,-0.145340,0.049710
0.229787,-0.145193,0.057809
0.230266,-0.126110,0.051286
0.221541,-0.133847,0.051943
0.226195,-0.127860,0.058991
0.211406,-0.118674,0.063038
0.206673,-0.120315,0.049361
0.213199,-0.115886,0.051602
0.213526,-0.112230,0.063903
0.211064,-0.112174,0.054055
0.202360,-0.092747,0.065354
0.193836,-0.106889,0.059079
0.195306,-0.107655,0.062162
0.187897,-0.077782,0.059478
0.192394,-0.086775,0.054580
0.186170,-0.093639,0.057507
0.176741,-0.085840,0.054945
0.177903,-0.085817,0.058166
0.171374,-0.080461,0.050422
0.173739,-0.081129,0.063974
0.162611,-0.079914,0.052559
0.151738,-0.072629,0.058447
0.146978,-0.070446,0.054724
0.149645,-0.060953,0.045517
0.123978,-0.070446,0.048620
0.056403,0.185733,0.133609
0.063484,0.190829,0.139595
0.070272,0.201482,0.153380
0.067576,0.219809,0.152373
0.075919,0.215172,0.160699
0.062880,0.224797,0.163866
0.062397,0.236084,0.168605
0.064128,0.230536,0.174473
0.058258,0.229566,0.169991
0.054025,0.238439,0.172326
0.060968,0.246871,0.180624
0.051678,0.247699,0.166896
0.052721,0.251600,0.175095
0.054050,0.259322,0.162773
0.042909,0.265837,0.173480
0.052517,0.266296,0.169738
0.041917,0.273554,0.176940
0.042450,0.282789,0.180588
0.044893,0.274314,0.180902
0.047459,0.282255,0.186757
0.031962,0.287012,0.172258
0.032679,0.293770,0.173955
0.039559,0.300364,0.184518
0.034835,0.307604,0.178932
0.023708,0.302270,0.190401
0.029876,0.311040,0.179978
0.024151,0.320286,0.188694
0.028637,0.322264,0.180298
0.012649,0.318668,0.187468
0.020207,0.326706,0.185685
0.008770,0.323062,0.187751
0.005250,0.333154,0.201996
0.018234,0.343139,0.197856
0.013172,0.344557,0.190520
0.000120,0.341581,0.183462
-0.018958,0.322800,0.167517
0.225779,-0.176775,0.049289
0.240140,-0.168017,0.049138
0.230216,-0.156642,0.055951
0.231948,-0.149489,0.053812
0.236494,-0.150730,0.053449
0.226671,-0.146545,0.055156
0.223250,-0.140710,0.065620
0.219235,-0.136526,0.061302
0.219874,-0.129095,0.061953
0.218653,-0.123422,0.068759
0.215790,-0.114197,0.063740
0.222065,-0.115470,0.066900
0.219401,-0.099060,0.062679
0.204056,-0.112736,0.066703
0.207335,-0.107698,0.063154
0.203524,-0.105310,0.068235
0.193987,-0.101273,0.071848
0.202396,-0.093469,0.067401
0.193772,-0.085081,0.065617
0.184103,-0.084658,0.068491
0.179926,-0.083181,0.063740
0.184748,-0.078671,0.067701
0.176066,-0.082550,0.065379
0.174654,-0.069502,0.067543
0.176635,-0.070342,0.074056
0.161674,-0.065668,0.058923
0.164875,-0.069023,0.059742
0.158964,-0.066823,0.070977
0.149102,-0.053596,0.054251
0.146169,-0.062252,0.059045
0.135213,-0.055684,0.050582
0.128771,-0.067166,0.049499
0.055915,0.171071,0.132460
0.066616,0.186616,0.136606
0.063598,0.204154,0.149711
0.056672,0.201524,0.161797
0.069505,0.197302,0.162182
0.070970,0.218504,0.170235
0.068219,0.220986,0.163946
0.060737,0.224752,0.166585
0.058835,0.226448,0.173682
0.067413,0.226617,0.165273
0.055386,0.231669,0.173419
0.052982,0.240227,0.168584
0.059438,0.245200,0.165900
0.054503,0.247596,0.182028
0.055234,0.237461,0.178816
0.059410,0.255491,0.176077
0.055710,0.261723,0.174671
0.043245,0.277197,0.184967
0.037257,0.269361,0.182774
0.042805,0.278830,0.191469
0.034294,0.287335,0.181938
0.041379,0.283907,0.186303
0.032009,0.283803,0.190696
0.037737,0.292298,0.182059
0.035546,0.286019,0.188290
0.027173,0.307699,0.195690
0.028272,0.305424,0.185536
0.031156,0.313197,0.187557
0.016796,0.313112,0.200178
0.016486,0.313082,0.194816
0.026998,0.324152,0.195281
0.014216,0.322534,0.190672
0.015707,0.348488,0.210698
0.011114,0.341384,0.187368
0.007406,0.337660,0.191037
0.006432,0.345474,0.208343
0.003400,0.349093,0.206249
-0.014022,0.343251,0.186191
-0.028915,0.328207,0.172678
