X,Y,Z
0.268336,0.205909,0.002156
0.267383,0.210534,0.001660
0.269175,0.220739,0.004231
0.261802,0.230745,0.005303
0.274993,0.231414,0.012236
0.272482,0.242457,0.012609
0.256486,0.245425,0.019092
0.263548,0.255137,0.029006
0.272175,0.251464,0.032786
0.266020,0.194271,-0.003089
0.264217,0.190011,-0.006768
0.260815,0.208922,0.005781
0.268598,0.207834,0.004293
0.268015,0.227654,0.008710
0.261941,0.228803,0.011540
0.254011,0.226442,0.024967
0.264826,0.234228,0.020592
0.266320,0.247825,0.023529
0.266098,0.250640,0.033134
0.272439,0.262534,0.033702
0.272325,0.264303,0.049831
0.256956,0.261661,0.034921
0.261438,0.257072,0.030601
0.254892,0.184386,-0.006419
0.255077,0.187926,0.001232
0.257983,0.203718,-0.001659
0.254625,0.191762,0.003002
0.262174,0.200217,0.004945
0.267709,0.223299,0.026605
0.263499,0.230964,0.013042
0.274964,0.235429,0.027061
0.256881,0.233957,0.021494
0.265229,0.247124,0.030577
0.262151,0.251503,0.035500
0.261840,0.262628,0.034347
0.268103,0.275174,0.043373
0.261052,0.265685,0.047966
0.260335,0.264553,0.040913
0.255166,0.266791,0.039322
0.248050,0.269774,0.028945
0.239297,0.270031,0.025723
0.227738,0.274922,0.023719
0.259753,0.174113,-0.007614
0.258170,0.182375,-0.005673
0.266249,0.185241,0.000410
0.261553,0.179405,0.003147
0.266748,0.197869,0.009790
0.264871,0.210614,0.016160
0.267596,0.209467,0.020227
0.259196,0.215094,0.018154
0.264150,0.227952,0.024299
0.264199,0.225919,0.031575
0.261461,0.238753,0.032198
0.268866,0.247632,0.037288
0.266171,0.243951,0.042337
0.273724,0.255328,0.046140
0.274413,0.263579,0.042496
0.266532,0.275899,0.055532
0.264954,0.270102,0.047414
0.263793,0.283734,0.039485
0.252302,0.273498,0.043076
0.239621,0.269181,0.042086
0.229517,0.268930,0.036345
0.224995,0.265713,0.028639
0.214493,0.269489,0.027471
0.215454,0.267762,0.022374
0.210679,0.265443,0.006107
0.257075,0.164561,-0.011980
0.259690,0.164276,0.005656
0.259269,0.179129,-0.005902
0.259875,0.188823,0.007359
0.261153,0.185228,0.008940
0.259565,0.195035,0.019750
0.256796,0.206444,0.018410
0.263863,0.194830,0.024181
0.254098,0.214898,0.019713
0.266443,0.229364,0.031124
0.262480,0.229242,0.035387
0.264245,0.236647,0.044589
0.269928,0.244626,0.042508
0.267818,0.243540,0.047150
0.262472,0.259134,0.050278
0.261274,0.261681,0.048411
0.265833,0.275209,0.058256
0.258728,0.267723,0.050402
0.254207,0.270421,0.050791
0.248106,0.263614,0.046406
0.236543,0.267993,0.051197
0.238663,0.269830,0.044204
0.228135,0.277948,0.050009
0.226142,0.272499,0.035283
0.221792,0.280636,0.036487
0.210941,0.282349,0.035638
0.207684,0.284863,0.029299
