X,Y,Z
0.245841,0.176225,-0.061357
0.235422,0.186583,-0.049275
0.243287,0.203940,-0.049988
0.243878,0.166266,-0.056983
0.243632,0.174641,-0.055964
0.242562,0.177170,-0.057084
0.242700,0.182653,-0.051247
0.237984,0.180160,-0.038407
0.241231,0.195701,-0.038682
0.228750,0.193920,-0.038310
0.239472,0.209938,-0.026350
0.218322,0.203072,-0.052210
0.232771,0.143805,-0.070321
0.240486,0.157784,-0.056488
0.241633,0.163132,-0.049821
0.238712,0.174272,-0.050051
0.241025,0.173922,-0.047548
0.240092,0.175486,-0.044644
0.238405,0.186405,-0.041153
0.236080,0.199875,-0.032212
0.234765,0.198006,-0.028899
0.237554,0.206175,-0.029960
0.230462,0.201763,-0.034646
0.222196,0.196338,-0.041818
0.216036,0.200188,-0.044021
0.241396,0.143364,-0.066649
0.246148,0.144486,-0.056889
0.243309,0.153783,-0.054855
0.237915,0.166190,-0.048003
0.235878,0.157337,-0.046241
0.241569,0.166898,-0.037575
0.243664,0.178055,-0.038694
0.231562,0.180163,-0.037444
0.233646,0.188455,-0.033926
0.234438,0.198134,-0.016912
0.231184,0.200927,-0.034876
0.238384,0.204190,-0.022654
0.241791,0.208277,-0.018021
0.223512,0.210472,-0.030887
0.214178,0.209618,-0.033536
0.207751,0.206234,-0.028815
0.209410,0.204599,-0.040573
0.208347,0.205654,-0.039879
0.189383,0.201630,-0.049049
0.179392,0.205172,-0.057077
0.172961,0.204564,-0.066535
0.142302,0.231127,-0.059425
0.143926,0.242172,-0.053026
0.136733,0.246812,-0.065050
0.138465,0.234536,-0.066653
0.127628,0.239704,-0.072240
0.237382,0.131344,-0.055848
0.239984,0.140668,-0.054938
0.242478,0.152328,-0.047900
0.246738,0.160377,-0.049754
0.230933,0.161585,-0.054477
0.234003,0.157707,-0.045274
0.239598,0.168440,-0.040014
0.243038,0.184225,-0.043339
0.239338,0.179488,-0.032598
0.232718,0.183986,-0.036634
0.232604,0.191272,-0.030078
0.241117,0.194411,-0.028264
0.228966,0.205779,-0.022337
0.234891,0.209748,-0.016464
0.230903,0.210230,-0.022747
0.221547,0.210311,-0.025954
0.210640,0.207252,-0.021914
0.207439,0.207324,-0.026209
0.190636,0.206832,-0.043109
0.191297,0.205500,-0.031934
0.191598,0.210621,-0.039193
0.178557,0.207842,-0.043937
0.173965,0.217313,-0.054605
0.178076,0.215956,-0.048845
0.163219,0.221327,-0.053038
0.164986,0.218998,-0.050976
0.163823,0.228680,-0.046316
0.147798,0.217861,-0.058854
0.160616,0.226593,-0.047242
0.157678,0.242631,-0.050452
0.149985,0.239204,-0.044455
0.152360,0.229959,-0.055485
0.129760,0.238572,-0.062110
0.125768,0.241872,-0.061074
0.120985,0.233778,-0.069408
0.111888,0.238258,-0.065981
0.102796,0.237159,-0.076005
0.242630,0.110540,-0.064886
0.237928,0.121543,-0.058432
0.235869,0.125806,-0.052517
0.240433,0.133170,-0.050568
0.230838,0.141810,-0.051273
