X,Y,Z
0.139950,0.322588,0.137325
0.151932,0.325124,0.141250
0.152764,0.340840,0.146434
0.144397,0.341807,0.156143
0.156317,0.349202,0.158426
0.152372,0.299013,0.137640
0.148874,0.310277,0.144752
0.144231,0.328360,0.147013
0.143505,0.332688,0.147812
0.148886,0.340604,0.153233
0.150159,0.344542,0.157475
0.153141,0.348681,0.157467
0.149620,0.361978,0.174311
0.144742,0.357796,0.168125
0.135215,0.287934,0.131131
0.147740,0.297395,0.131468
0.139618,0.302219,0.141319
0.149647,0.314256,0.138371
0.152368,0.322638,0.145307
0.145211,0.329517,0.149066
0.147897,0.340713,0.154543
0.158802,0.348941,0.168351
0.154431,0.357084,0.169969
0.148455,0.368782,0.175426
0.150140,0.365668,0.169520
0.145810,0.359850,0.177835
0.145034,0.371999,0.171449
0.129862,0.363719,0.163724
0.145863,0.284001,0.122898
0.134000,0.284820,0.137939
0.145915,0.290860,0.137769
0.146520,0.303679,0.149830
0.140991,0.314771,0.150570
0.147232,0.323714,0.144601
0.150169,0.333307,0.157724
0.155454,0.328619,0.169796
0.157433,0.354390,0.179315
0.155214,0.359517,0.190884
0.153053,0.362424,0.182895
0.151085,0.367838,0.185252
0.149553,0.369071,0.180073
0.139216,0.371595,0.178958
0.131499,0.377560,0.176747
0.134624,0.376272,0.172886
0.122294,0.375825,0.175423
0.122744,0.362770,0.167270
0.107983,0.360894,0.160523
0.133835,0.272439,0.131804
0.132125,0.279304,0.130357
0.141510,0.294083,0.138775
0.143894,0.295425,0.145612
0.137040,0.293998,0.154275
0.132395,0.315696,0.148398
0.150052,0.323791,0.164491
0.140173,0.335431,0.161236
0.154739,0.342793,0.176891
0.156782,0.343527,0.181610
0.160356,0.349234,0.175814
0.147470,0.373143,0.196529
0.154756,0.363583,0.196987
0.153122,0.371754,0.188703
0.138015,0.370433,0.184996
0.135563,0.372271,0.181330
0.135837,0.378072,0.173668
0.130384,0.382696,0.177583
0.115173,0.371069,0.172212
0.125560,0.369910,0.170888
0.103082,0.370949,0.168780
0.102103,0.387878,0.164636
0.095303,0.377313,0.163009
0.098890,0.373151,0.148874
0.127998,0.258794,0.128435
0.135965,0.275588,0.135731
0.140610,0.284856,0.139025
0.128681,0.295290,0.142696
0.134232,0.298513,0.155234
0.146355,0.299701,0.154546
0.147546,0.314307,0.163842
0.152455,0.322622,0.172619
0.142424,0.334118,0.178058
0.149621,0.341456,0.179877
0.153491,0.346601,0.186376
0.148604,0.354870,0.189269
0.161343,0.371343,0.198490
0.141059,0.362585,0.189712
0.141354,0.371046,0.192738
0.141715,0.367921,0.189975
0.141605,0.364564,0.190341
0.140033,0.375513,0.194738
0.126268,0.364312,0.189861
0.124093,0.371623,0.185248
0.110404,0.380448,0.175912
0.115697,0.370290,0.177998
0.106171,0.370755,0.173390
0.100232,0.378912,0.176086
0.104413,0.380669,0.168415
0.092508,0.381838,0.165666
0.083720,0.382749,0.174490
0.076942,0.381595,0.160446
0.132760,0.262423,0.123397
0.126677,0.268110,0.126156
0.134282,0.271148,0.136598
0.135264,0.282570,0.147536
0.146270,0.290770,0.150625
0.144270,0.289822,0.160210
0.137724,0.296553,0.169867
0.154757,0.313535,0.174794
0.149473,0.325714,0.172814
0.144333,0.324937,0.186060
0.143653,0.341136,0.188441
0.151819,0.348660,0.192831
0.153924,0.356842,0.200546
0.152866,0.360697,0.204599
0.148513,0.373946,0.200917
0.145888,0.364335,0.195333
0.135061,0.363288,0.200351
0.137981,0.363840,0.194715
0.135403,0.372092,0.186683
0.131452,0.376780,0.192314
0.114257,0.378606,0.193156
0.109490,0.373408,0.179977
0.109588,0.377498,0.188525
0.110069,0.387027,0.181061
0.105779,0.377623,0.185886
0.106961,0.373445,0.181856
0.100943,0.382840,0.185340
0.095847,0.379919,0.189952
0.088381,0.382973,0.170194
0.087402,0.399263,0.172609
0.076713,0.387207,0.166164
0.070323,0.395981,0.157646
0.123856,0.245055,0.141191
0.140071,0.259838,0.129649
0.134716,0.267333,0.140018
0.131606,0.264888,0.148175
0.140003,0.276890,0.149302
0.136996,0.287288,0.152482
0.145691,0.295482,0.162772
0.146008,0.300695,0.159401
0.138803,0.313208,0.171042
0.144541,0.323861,0.177853
0.146591,0.321485,0.192832
0.147796,0.328764,0.186206
0.156072,0.338463,0.197866
0.157050,0.360283,0.205580
0.160397,0.363097,0.205341
0.153821,0.370542,0.207820
0.131556,0.360686,0.209715
0.139441,0.376134,0.200281
0.126198,0.369370,0.200002
0.120384,0.373417,0.191908
0.134347,0.366589,0.201889
0.128083,0.374980,0.198165
0.115833,0.375040,0.193258
0.109375,0.376676,0.188727
0.105501,0.380084,0.183890
0.110632,0.384143,0.189656
0.105439,0.372690,0.189472
0.103280,0.394999,0.182116
0.091058,0.386835,0.185670
0.082688,0.400016,0.186848
0.084114,0.398686,0.186307
0.076458,0.386830,0.183547
0.076926,0.394408,0.174311
0.062810,0.402427,0.183597
0.064916,0.404738,0.189767
0.061919,0.410315,0.185649
0.127689,0.245027,0.137157
0.131761,0.256692,0.138037
0.126530,0.262511,0.145755
0.126893,0.270876,0.143791
0.137551,0.280759,0.160429
0.132349,0.292687,0.158063
0.138602,0.298082,0.165238
0.150291,0.305361,0.181226
0.151277,0.302427,0.170177
0.146597,0.323014,0.185200
0.147601,0.331373,0.188563
0.146598,0.336770,0.202012
0.158018,0.353455,0.199223
0.158860,0.352431,0.204910
0.148882,0.362473,0.218685
0.151057,0.358356,0.207107
0.143249,0.368918,0.205866
0.137532,0.370800,0.199722
0.131827,0.369770,0.201922
0.128320,0.364879,0.207289
0.122466,0.374523,0.204104
0.112024,0.369837,0.200727
0.116525,0.375799,0.198212
0.115315,0.376956,0.202151
0.109503,0.376041,0.192548
0.110985,0.377563,0.194047
0.085641,0.377535,0.200337
0.090432,0.386335,0.197151
0.088336,0.379162,0.193716
0.092081,0.389653,0.197791
0.078701,0.394113,0.194914
0.082289,0.395998,0.199409
0.083070,0.405621,0.191598
0.085052,0.401167,0.194604
0.079234,0.411212,0.199410
0.078462,0.415895,0.206873
0.070200,0.419933,0.199018
0.076992,0.409373,0.187594
0.067432,0.417287,0.192251
0.046098,0.423434,0.194134
0.048029,0.414086,0.185385
0.041554,0.434260,0.183042
0.130164,0.238907,0.126941
0.133521,0.238387,0.138895
0.132128,0.258937,0.147845
0.126740,0.263670,0.162381
0.132992,0.277799,0.160937
0.131778,0.276197,0.168884
0.136512,0.290358,0.173118
0.142450,0.296303,0.172082
0.147901,0.295355,0.183873
0.152192,0.310222,0.183050
0.148368,0.323757,0.195185
0.156356,0.334087,0.197230
0.143959,0.331360,0.212911
0.147839,0.342671,0.205590
0.148653,0.352651,0.214776
0.151672,0.353488,0.210771
0.141204,0.359881,0.208885
0.140351,0.354226,0.202566
0.138647,0.355332,0.200111
0.131722,0.357012,0.211365
0.135942,0.364734,0.203580
0.118616,0.361104,0.206724
0.121262,0.371498,0.198034
0.112232,0.365504,0.203065
0.099716,0.374292,0.202212
0.103355,0.383049,0.200441
0.097817,0.383004,0.196325
0.093516,0.367616,0.198042
0.099342,0.390256,0.196224
0.090327,0.385188,0.206356
0.090188,0.398083,0.191261
0.094671,0.396582,0.194588
0.086255,0.406642,0.192408
0.079915,0.400451,0.198833
0.077415,0.403838,0.194551
0.080325,0.403933,0.198730
0.073067,0.414503,0.202347
0.062687,0.407988,0.205251
0.063273,0.413569,0.198399
0.059880,0.417324,0.193212
0.054793,0.409445,0.202137
0.048812,0.423531,0.194157
0.043455,0.417855,0.188223
0.036066,0.426257,0.191593
0.028508,0.427406,0.182723
0.021363,0.428685,0.180604
0.127788,0.238361,0.131816
0.118684,0.246150,0.141407
0.119667,0.247760,0.139360
0.123738,0.258774,0.149240
0.137803,0.266947,0.157475
0.135170,0.276108,0.165233
0.132063,0.279436,0.169614
0.130770,0.289267,0.169187
0.145029,0.294655,0.178057
0.142630,0.303617,0.192387
0.143734,0.314080,0.190856
0.151701,0.317053,0.201820
0.141662,0.331258,0.208591
0.145143,0.344985,0.205226
0.151833,0.345098,0.215518
0.143028,0.348489,0.218320
0.152373,0.350547,0.218599
0.136478,0.348274,0.213302
0.137252,0.350343,0.216241
0.133681,0.363428,0.210638
0.119811,0.359392,0.213145
