X,Y,Z
0.315567,0.374530,0.110762
0.302197,0.386102,0.101936
0.317114,0.383470,0.106409
0.304084,0.390748,0.113548
0.315996,0.396930,0.113998
0.306475,0.398205,0.130833
0.307095,0.415791,0.132371
0.306469,0.409799,0.119051
0.294080,0.416203,0.127181
0.297165,0.349657,0.092783
0.314778,0.364350,0.111602
0.307648,0.368728,0.101150
0.316091,0.378155,0.107258
0.298271,0.375945,0.113201
0.306631,0.395996,0.117962
0.308938,0.396363,0.127603
0.314053,0.400816,0.118094
0.310126,0.411375,0.127064
0.301638,0.415500,0.121515
0.301791,0.418650,0.131203
0.304249,0.415638,0.142687
0.304943,0.441983,0.135891
0.302975,0.429389,0.135007
0.295210,0.422888,0.132160
0.281305,0.419476,0.118248
0.262184,0.417311,0.110788
0.300710,0.348753,0.096754
0.296835,0.353303,0.095083
0.310666,0.353373,0.105089
0.305947,0.370535,0.103113
0.304611,0.363868,0.108724
0.302583,0.371919,0.114895
0.310773,0.389479,0.116211
0.307178,0.380753,0.122833
0.300094,0.393954,0.123991
0.301730,0.392509,0.133268
0.313851,0.419760,0.129135
0.297693,0.415497,0.143964
0.299448,0.415794,0.139114
0.303611,0.414752,0.140352
0.306958,0.422304,0.147871
0.300540,0.434555,0.146632
0.302987,0.431921,0.143225
0.276011,0.426450,0.143751
0.284825,0.432564,0.140145
0.283270,0.426708,0.124134
0.266660,0.433547,0.124547
0.252641,0.431477,0.122587
0.254487,0.429269,0.113253
0.243382,0.428210,0.104805
0.235424,0.432761,0.110762
0.312958,0.335712,0.093770
0.305304,0.345924,0.101324
0.305101,0.350653,0.103487
0.307264,0.361406,0.116953
0.300741,0.360701,0.116564
0.304529,0.366074,0.116904
0.303526,0.378849,0.119240
0.300155,0.387221,0.125950
0.306188,0.386061,0.124538
0.301559,0.397920,0.126970
0.307512,0.403313,0.127724
0.307905,0.398791,0.128008
0.298425,0.408210,0.130040
0.309744,0.419865,0.146795
0.303437,0.425017,0.146699
0.303705,0.441139,0.148007
0.294252,0.435400,0.147994
0.308978,0.439183,0.147547
0.291956,0.431085,0.145050
0.285208,0.444510,0.144441
0.269945,0.442289,0.141965
0.286319,0.444541,0.131538
0.264356,0.442477,0.127055
0.263717,0.423717,0.122391
0.265548,0.435898,0.130074
0.255864,0.428831,0.128472
0.246257,0.440617,0.118591
0.241968,0.445132,0.123937
0.227119,0.447662,0.124669
0.225403,0.438374,0.109368
0.223369,0.440354,0.104863
0.299605,0.333881,0.094257
0.302769,0.333721,0.102470
0.304287,0.340501,0.103463
0.312843,0.341250,0.109952
0.314390,0.349805,0.102762
0.308352,0.363383,0.110194
0.314978,0.363891,0.126598
0.309428,0.379091,0.126100
0.304258,0.374204,0.135697
0.303319,0.388228,0.126822
0.302953,0.396173,0.143809
0.297971,0.404531,0.136466
0.296744,0.403661,0.145789
0.294956,0.412637,0.143487
0.299177,0.408495,0.148567
0.296753,0.415905,0.152835
0.304242,0.425316,0.146605
0.295761,0.435896,0.151207
0.294121,0.438398,0.157258
0.292062,0.431612,0.159934
0.281651,0.440720,0.153695
0.284066,0.432347,0.146942
0.273325,0.432775,0.149479
0.271175,0.429305,0.139762
0.266986,0.442847,0.135774
0.257427,0.440993,0.131234
0.253676,0.446215,0.138219
0.247468,0.437716,0.132847
0.243357,0.449169,0.130506
0.240495,0.442790,0.127780
0.228004,0.454126,0.133427
0.229488,0.441419,0.121010
0.219813,0.464866,0.132304
0.222771,0.456939,0.124072
0.217877,0.455214,0.116913
0.212695,0.462861,0.131854
0.210091,0.468207,0.118279
0.195637,0.471831,0.129211
0.201965,0.474842,0.121981
0.206833,0.479062,0.122938
0.193441,0.471896,0.118882
0.195989,0.477723,0.122528
0.301773,0.325146,0.101980
0.297905,0.329266,0.101421
0.299332,0.338665,0.106495
0.304905,0.339798,0.103108
0.302531,0.344916,0.111720
0.303543,0.351690,0.127386
0.310682,0.362769,0.122437
0.307179,0.363122,0.126007
0.298360,0.375249,0.129978
0.302262,0.372204,0.133089
