X,Y,Z
0.149736,0.533633,-0.168396
0.151403,0.543795,-0.173172
0.152514,0.541707,-0.172331
0.156792,0.497735,-0.179960
0.158193,0.504404,-0.180035
0.154965,0.510403,-0.181549
0.154587,0.513922,-0.177732
0.157052,0.526293,-0.176193
0.164932,0.523234,-0.171280
0.154990,0.540632,-0.166478
0.152229,0.539226,-0.171117
0.147440,0.543157,-0.151660
0.156358,0.557019,-0.158521
0.143024,0.552854,-0.161267
0.150333,0.564741,-0.155679
0.169954,0.489460,-0.184374
0.159164,0.493133,-0.187232
0.156317,0.497677,-0.174944
0.159077,0.498475,-0.181159
0.153347,0.503637,-0.175533
0.152346,0.507066,-0.167034
0.145557,0.518082,-0.172789
0.153771,0.524991,-0.174455
0.154541,0.527467,-0.164215
0.147706,0.542830,-0.157336
0.160866,0.539226,-0.161757
0.143789,0.534203,-0.162028
0.155792,0.553845,-0.154471
0.157229,0.557722,-0.156093
0.150364,0.556698,-0.152880
0.140670,0.563720,-0.156549
0.163629,0.466129,-0.182010
0.155265,0.481646,-0.187523
0.158769,0.488906,-0.177404
0.158610,0.494276,-0.171355
0.146985,0.498051,-0.176659
0.157251,0.504913,-0.175939
0.156275,0.503093,-0.173377
0.155228,0.518794,-0.174695
0.163934,0.524822,-0.170855
0.155747,0.520314,-0.159912
0.154029,0.527768,-0.157021
0.150164,0.526098,-0.155408
0.149502,0.537212,-0.160137
0.150168,0.544722,-0.150034
0.147811,0.546031,-0.148839
0.156380,0.554644,-0.148679
0.153816,0.560789,-0.140077
0.146270,0.569647,-0.135933
0.148597,0.567183,-0.140191
0.159736,0.463163,-0.184489
0.162179,0.472217,-0.184505
0.154523,0.472716,-0.174503
0.161073,0.482558,-0.177397
0.160766,0.485224,-0.169473
0.153611,0.493078,-0.176195
0.161517,0.496851,-0.169567
0.159690,0.505213,-0.168780
0.158976,0.507804,-0.159070
0.151241,0.506560,-0.161571
0.161260,0.514187,-0.150423
0.154814,0.514490,-0.155338
0.152272,0.521775,-0.155640
0.143376,0.531777,-0.159052
0.156809,0.532159,-0.148006
0.155983,0.542598,-0.144968
0.141306,0.558204,-0.141790
0.153825,0.559787,-0.141994
0.155581,0.547801,-0.133571
0.149683,0.565441,-0.132218
0.133885,0.560729,-0.142072
0.132205,0.562486,-0.144670
0.164968,0.450543,-0.174950
0.170720,0.471521,-0.183842
0.168272,0.467199,-0.173359
0.165184,0.479598,-0.176659
0.157704,0.482861,-0.185395
0.157025,0.503275,-0.167724
0.155570,0.493647,-0.171075
0.148579,0.499212,-0.166226
0.160573,0.507112,-0.161577
0.174788,0.506042,-0.164662
0.161236,0.508066,-0.159851
0.150511,0.509136,-0.151764
0.158108,0.521017,-0.153697
0.156810,0.525663,-0.150668
0.159251,0.531033,-0.143491
0.153888,0.535688,-0.137243
0.154339,0.548655,-0.138802
0.157069,0.550180,-0.139479
0.153163,0.553168,-0.140481
0.152355,0.552731,-0.130262
0.150395,0.566280,-0.132769
0.149822,0.565218,-0.129569
0.125547,0.573296,-0.126291
0.130805,0.566065,-0.145015
0.110741,0.550932,-0.156480
0.167235,0.443618,-0.185986
0.156762,0.448828,-0.178319
0.161883,0.456314,-0.185700
0.156917,0.462204,-0.167939
0.155170,0.463021,-0.160766
0.163768,0.475120,-0.164957
0.153464,0.479649,-0.167771
0.165643,0.480748,-0.158124
0.155450,0.491187,-0.165169
0.162042,0.497969,-0.156438
0.150221,0.503436,-0.162198
0.153412,0.504178,-0.145316
0.152128,0.521616,-0.152296
0.155907,0.518502,-0.143455
0.151330,0.516982,-0.154206
0.161298,0.521669,-0.144184
0.147835,0.532685,-0.143309
0.152622,0.538889,-0.124737
0.155517,0.545674,-0.140407
0.157925,0.543897,-0.133035
0.144507,0.558142,-0.135077
0.158623,0.561205,-0.118634
0.150969,0.562565,-0.119737
0.139585,0.559565,-0.135917
0.126170,0.559501,-0.138540
0.112666,0.562277,-0.137337
0.118980,0.558903,-0.134598
0.100553,0.555007,-0.143904
0.086677,0.556883,-0.167629
0.168699,0.443829,-0.173216
0.164908,0.439586,-0.167834
0.160531,0.440904,-0.176933
0.163664,0.460029,-0.167206
0.158292,0.462734,-0.168021
0.166259,0.463147,-0.154894
0.162819,0.474509,-0.156761
0.159033,0.480666,-0.147446
0.166671,0.487545,-0.161733
0.163276,0.495760,-0.150140
0.152970,0.489435,-0.147796
0.147446,0.499484,-0.148051
0.158536,0.506088,-0.143828
0.157175,0.505560,-0.131413
0.154414,0.522302,-0.135330
0.156535,0.529504,-0.136836
0.156324,0.532223,-0.139211
0.151578,0.531909,-0.134019
0.149643,0.552782,-0.132201
0.144794,0.556990,-0.122223
0.142645,0.543882,-0.134944
0.145729,0.562160,-0.125720
0.151371,0.560123,-0.125070
0.148858,0.570238,-0.120542
0.130260,0.565389,-0.121657
0.134316,0.556711,-0.132079
0.116307,0.566487,-0.133562
0.115907,0.563081,-0.137621
0.109632,0.562454,-0.135065
0.103923,0.563818,-0.145790
0.091857,0.555679,-0.151769
0.082712,0.551721,-0.153775
0.162434,0.442232,-0.176607
0.160949,0.442198,-0.171409
0.163592,0.452686,-0.168241
0.153288,0.446280,-0.172752
0.166641,0.453964,-0.161952
0.173280,0.453448,-0.157159
0.162712,0.468637,-0.164157
0.164107,0.472671,-0.154041
0.179816,0.480638,-0.157743
0.148358,0.482227,-0.147736
0.160416,0.496555,-0.153317
0.154557,0.495842,-0.150612
0.153075,0.497133,-0.140424
0.150398,0.500537,-0.134347
0.159193,0.519093,-0.133729
0.164337,0.515723,-0.127123
0.162651,0.515004,-0.128097
0.155358,0.532939,-0.123688
0.155777,0.529767,-0.126071
0.146896,0.538968,-0.119488
0.153406,0.549043,-0.124986
0.149896,0.550638,-0.117659
0.156995,0.549205,-0.112029
0.152315,0.563609,-0.104152
0.147151,0.565824,-0.118293
0.135516,0.566384,-0.123117
0.127770,0.557359,-0.127664
0.121367,0.565013,-0.126780
0.113495,0.555450,-0.126924
0.091903,0.569532,-0.138242
0.100575,0.568882,-0.145095
0.095977,0.569435,-0.142243
0.088894,0.570546,-0.145945
0.075338,0.569643,-0.147950
0.068148,0.560948,-0.149400
0.161832,0.430399,-0.167677
0.165390,0.429109,-0.176252
0.165659,0.439046,-0.157530
0.168114,0.449974,-0.166813
0.165743,0.450077,-0.162943
0.158506,0.457877,-0.159961
0.164723,0.463375,-0.150694
0.148995,0.471544,-0.163148
0.159420,0.477447,-0.143640
0.161334,0.472195,-0.142324
0.151205,0.490721,-0.141390
0.158363,0.488443,-0.146722
0.154779,0.505203,-0.140072
0.152664,0.504364,-0.127502
0.157050,0.503565,-0.126641
0.154329,0.511553,-0.125622
0.150548,0.513880,-0.131602
0.158230,0.525338,-0.122201
0.150927,0.529725,-0.118552
0.160932,0.536627,-0.119971
0.152418,0.540320,-0.117473
0.153500,0.541988,-0.114140
0.151904,0.545552,-0.109663
0.149699,0.548230,-0.110580
0.153951,0.554614,-0.112868
0.141556,0.558278,-0.105293
0.133456,0.556469,-0.113194
0.133809,0.566185,-0.122338
0.125178,0.554952,-0.126348
