X,Y,Z
0.035258,0.425448,-0.053368
0.034398,0.431406,-0.052792
0.044456,0.438256,-0.033245
0.041675,0.454378,-0.035771
0.036582,0.464490,-0.028998
0.040582,0.461866,-0.019148
0.026631,0.408982,-0.048933
0.037156,0.418380,-0.040517
0.035434,0.432497,-0.040900
0.037365,0.433826,-0.035830
0.040309,0.430871,-0.034703
0.038555,0.439488,-0.022175
0.041958,0.443192,-0.024718
0.040307,0.457372,-0.020102
0.033264,0.460188,-0.019236
0.026697,0.459909,-0.026425
0.026284,0.454178,-0.026533
0.035110,0.391960,-0.058219
0.032717,0.407787,-0.042158
0.041711,0.412383,-0.043247
0.029906,0.415729,-0.023555
0.029333,0.430125,-0.038499
0.048696,0.434291,-0.039517
0.024578,0.438979,-0.035284
0.032168,0.442949,-0.022140
0.045261,0.449648,-0.023238
0.037971,0.456351,-0.012112
0.037797,0.470514,-0.006371
0.034349,0.467532,-0.009245
0.029819,0.468991,-0.017721
0.027287,0.455339,-0.021156
0.016004,0.463994,-0.026432
0.034599,0.379446,-0.059272
0.027931,0.395760,-0.057550
0.031803,0.401464,-0.046476
0.030458,0.409958,-0.043512
0.032869,0.406510,-0.034995
0.040041,0.416315,-0.036140
0.035962,0.428571,-0.017620
0.039832,0.435372,-0.026350
0.039622,0.444254,-0.018395
0.037972,0.450463,-0.015239
0.041355,0.448327,-0.021091
0.042572,0.457039,0.001276
0.045741,0.478532,-0.007280
0.035511,0.469036,-0.007488
0.019719,0.469784,-0.003169
0.029188,0.468561,-0.005066
0.014111,0.470951,-0.017222
0.002559,0.477705,-0.016715
0.002271,0.469121,-0.030533
-0.009608,0.472784,-0.024705
0.036182,0.380942,-0.055532
0.040738,0.384257,-0.049654
0.031866,0.384552,-0.044536
0.027398,0.395415,-0.052041
0.033017,0.403498,-0.030734
0.039575,0.412024,-0.027506
0.040889,0.423068,-0.034810
0.039602,0.429133,-0.030347
0.027526,0.436250,-0.018985
0.028918,0.438298,-0.010907
0.026251,0.440933,-0.009547
0.039897,0.451710,-0.005911
0.028332,0.453376,-0.003945
0.039656,0.463995,-0.000189
0.033071,0.463157,0.000903
0.027884,0.471137,-0.009936
0.019921,0.467082,-0.004727
0.010405,0.461294,-0.013965
0.018051,0.480859,-0.015016
-0.001899,0.469508,-0.011657
-0.002776,0.473096,-0.023758
-0.011621,0.468025,-0.026442
-0.016735,0.468869,-0.027354
-0.021327,0.472950,-0.019042
-0.023530,0.475545,-0.033363
0.028134,0.379444,-0.057089
0.036713,0.381042,-0.048949
0.038536,0.378239,-0.046016
0.034633,0.387697,-0.040102
0.043945,0.401331,-0.039105
0.049237,0.409934,-0.030227
0.034229,0.411443,-0.027961
0.038569,0.415426,-0.024156
0.041188,0.415734,-0.031834
0.047165,0.425936,-0.018940
0.030352,0.441014,-0.010638
0.042295,0.450008,-0.008442
0.039902,0.451104,-0.000690
0.034840,0.457399,-0.001939
0.037811,0.461267,0.005015
0.035604,0.470723,0.008145
0.028474,0.467029,0.004297
0.030944,0.467930,-0.002523
0.024225,0.466348,-0.000201
0.009050,0.467905,-0.007032
